Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
22/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
22/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
22/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
22/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
22/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
22/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
22/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
22/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
22/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
22/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
22/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
22/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
22/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
22/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
22/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
22/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
23/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
23/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
23/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
23/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
23/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
23/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
23/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
23/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
23/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
23/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
23/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
23/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
23/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
23/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
23/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
23/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
23/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
23/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
23/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
23/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
23/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
23/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
23/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
23/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
24/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
24/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
24/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
24/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
24/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
24/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
24/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
24/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
24/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
24/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
24/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
24/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
24/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
24/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
24/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
24/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
24/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
24/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
24/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
24/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
24/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
24/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
24/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
24/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
25/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
25/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
25/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
25/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
25/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
25/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
25/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
25/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
25/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
25/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
25/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
25/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
25/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
25/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
25/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
25/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
25/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
25/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
25/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
25/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
25/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
25/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
25/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
25/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
26/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
26/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
26/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
26/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
26/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
26/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
26/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
26/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
26/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
26/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
26/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
26/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
26/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
26/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
26/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
26/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
26/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
26/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
26/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
26/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
26/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
26/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
26/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
26/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
27/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
27/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
27/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
27/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
27/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
27/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
27/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
27/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
27/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
27/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
27/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
27/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
27/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
27/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
27/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
27/03/2050 15:00,0.0001306562670200954,0.0001306562670200954,0.00014372189372210495,0.00014372189372210495
27/03/2050 16:00,0.0001188893618427462,0.0001188893618427462,0.00013077829802702083,0.00013077829802702083
27/03/2050 17:00,4.575773744722227e-05,4.575773744722227e-05,5.03335111919445e-05,5.03335111919445e-05
27/03/2050 18:00,6.384912847883436e-05,6.384912847883436e-05,7.02340413267178e-05,7.02340413267178e-05
27/03/2050 19:00,8.307624375832334e-05,8.307624375832334e-05,9.138386813415568e-05,9.138386813415568e-05
27/03/2050 20:00,0.00011327218502077695,0.00011327218502077695,0.00012459940352285465,0.00012459940352285465
27/03/2050 21:00,0.00014233170380333765,0.00014233170380333765,0.00015656487418367143,0.00015656487418367143
27/03/2050 22:00,0.0001734655701582544,0.0001734655701582544,0.00019081212717407986,0.00019081212717407986
27/03/2050 23:00,0.00019845998214317078,0.00019845998214317078,0.00021830598035748786,0.00021830598035748786
28/03/2050 00:00,0.00022484148190175457,0.00022484148190175457,0.00024732563009193003,0.00024732563009193003
28/03/2050 01:00,0.00024143037738218355,0.00024143037738218355,0.00026557341512040193,0.00026557341512040193
28/03/2050 02:00,0.00025801927286261283,0.00025801927286261283,0.00028382120014887416,0.00028382120014887416
28/03/2050 03:00,0.0002746081683430416,0.0002746081683430416,0.0003020689851773458,0.0003020689851773458
28/03/2050 04:00,0.0002911970638234705,0.0002911970638234705,0.0003203167702058176,0.0003203167702058176
28/03/2050 05:00,0.0003011906591748268,0.0003011906591748268,0.0003313097250923095,0.0003313097250923095
28/03/2050 06:00,0.00031118425452618327,0.00031118425452618327,0.0003423026799788016,0.0003423026799788016
28/03/2050 07:00,0.0003179729649237115,0.0003179729649237115,0.0003497702614160827,0.0003497702614160827
28/03/2050 08:00,0.00044790047721387615,0.00044790047721387615,0.0004926905249352638,0.0004926905249352638
28/03/2050 09:00,0.00042715540553141956,0.00042715540553141956,0.00046987094608456155,0.00046987094608456155
28/03/2050 10:00,0.0003856652621665059,0.0003856652621665059,0.0004242317883831565,0.0004242317883831565
28/03/2050 11:00,0.000304974378469989,0.000304974378469989,0.0003354718163169879,0.0003354718163169879
28/03/2050 12:00,0.00023012630028406756,0.00023012630028406756,0.00025313893031247433,0.00025313893031247433
28/03/2050 13:00,0.0001733141535581949,0.0001733141535581949,0.0001906455689140144,0.0001906455689140144
28/03/2050 14:00,0.00014544372389902634,0.00014544372389902634,0.000159988096288929,0.000159988096288929
