Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
15/03/2050 15:00,0.2623111441702954,0.23608002975326578,0.2623111441702954,0.23608002975326578
15/03/2050 16:00,0.1677539803224078,0.15097858229016703,0.1677539803224078,0.15097858229016703
15/03/2050 17:00,0.06547952981027243,0.058931576829245214,0.06547952981027243,0.058931576829245214
15/03/2050 18:00,0.004790959115152406,0.004311863203637205,0.004790959115152406,0.004311863203637205
15/03/2050 19:00,0.0,0.0,0.0,0.0
15/03/2050 20:00,0.0,0.0,0.0,0.0
15/03/2050 21:00,0.0,0.0,0.0,0.0
15/03/2050 22:00,0.0,0.0,0.0,0.0
15/03/2050 23:00,0.0,0.0,0.0,0.0
16/03/2050 00:00,0.0,0.0,0.0,0.0
16/03/2050 01:00,0.0,0.0,0.0,0.0
16/03/2050 02:00,0.0,0.0,0.0,0.0
16/03/2050 03:00,0.0,0.0,0.0,0.0
16/03/2050 04:00,0.0,0.0,0.0,0.0
16/03/2050 05:00,9.656485738001115e-10,8.690837164201005e-10,9.656485738001115e-10,8.690837164201005e-10
16/03/2050 06:00,0.0032349033687430005,0.0029114130318687,0.0032349033687430005,0.0029114130318687
16/03/2050 07:00,0.06875693855447969,0.061881244699031716,0.06875693855447969,0.061881244699031716
16/03/2050 08:00,0.1676111933232793,0.15085007399095138,0.1676111933232793,0.15085007399095138
16/03/2050 09:00,0.25724833412102976,0.23152350070892683,0.25724833412102976,0.23152350070892683
16/03/2050 10:00,0.32189050162296223,0.28970145146066595,0.32189050162296223,0.28970145146066595
16/03/2050 11:00,0.35386123540167014,0.31847511186150324,0.35386123540167014,0.31847511186150324
16/03/2050 12:00,0.35289893358939634,0.3176090402304566,0.35289893358939634,0.3176090402304566
16/03/2050 13:00,0.32122684905336374,0.2891041641480274,0.32122684905336374,0.2891041641480274
16/03/2050 14:00,0.26214613864747244,0.23593152478272517,0.26214613864747244,0.23593152478272517
16/03/2050 15:00,0.1845271516821899,0.16607443651397094,0.1845271516821899,0.16607443651397094
16/03/2050 16:00,0.10132848605978553,0.09119563745380697,0.10132848605978553,0.09119563745380697
16/03/2050 17:00,0.03106773955099987,0.02796096559589989,0.03106773955099987,0.02796096559589989
16/03/2050 18:00,0.0018153403904121817,0.0016338063513709634,0.0018153403904121817,0.0016338063513709634
16/03/2050 19:00,0.0,0.0,0.0,0.0
16/03/2050 20:00,0.0,0.0,0.0,0.0
16/03/2050 21:00,0.0,0.0,0.0,0.0
16/03/2050 22:00,0.0,0.0,0.0,0.0
16/03/2050 23:00,0.0,0.0,0.0,0.0
17/03/2050 00:00,0.0,0.0,0.0,0.0
17/03/2050 01:00,0.0,0.0,0.0,0.0
17/03/2050 02:00,0.0,0.0,0.0,0.0
17/03/2050 03:00,0.0,0.0,0.0,0.0
17/03/2050 04:00,0.0,0.0,0.0,0.0
17/03/2050 05:00,6.580716206637797e-09,5.922644585971464e-09,6.580716206637797e-09,5.922644585971464e-09
17/03/2050 06:00,0.0009061475016495377,0.0008155327514845841,0.0009061475016495377,0.0008155327514845841
17/03/2050 07:00,0.026156062524412594,0.023540456271971325,0.026156062524412594,0.023540456271971325
17/03/2050 08:00,0.07977300257552353,0.07179570231797114,0.07977300257552353,0.07179570231797114
17/03/2050 09:00,0.13473271855658808,0.12125944670092927,0.13473271855658808,0.12125944670092927
17/03/2050 10:00,0.18122412235942353,0.16310171012348124,0.18122412235942353,0.16310171012348124
17/03/2050 11:00,0.2161940549942639,0.1945746494948375,0.2161940549942639,0.1945746494948375
17/03/2050 12:00,0.2317111621370299,0.2085400459233269,0.2317111621370299,0.2085400459233269
17/03/2050 13:00,0.21558162932621364,0.1940234663935923,0.21558162932621364,0.1940234663935923
17/03/2050 14:00,0.1732978648691252,0.15596807838221272,0.1732978648691252,0.15596807838221272
17/03/2050 15:00,0.12175452136576516,0.10957906922918867,0.12175452136576516,0.10957906922918867
17/03/2050 16:00,0.07091372500897597,0.06382235250807836,0.07091372500897597,0.06382235250807836
17/03/2050 17:00,0.02687622433661874,0.02418860190295687,0.02687622433661874,0.02418860190295687
17/03/2050 18:00,0.0033687675737638476,0.003031890816387463,0.0033687675737638476,0.003031890816387463
17/03/2050 19:00,0.0,0.0,0.0,0.0
17/03/2050 20:00,0.0,0.0,0.0,0.0
17/03/2050 21:00,0.0,0.0,0.0,0.0
17/03/2050 22:00,0.0,0.0,0.0,0.0
17/03/2050 23:00,0.0,0.0,0.0,0.0
18/03/2050 00:00,0.0,0.0,0.0,0.0
18/03/2050 01:00,0.0,0.0,0.0,0.0
18/03/2050 02:00,0.0,0.0,0.0,0.0
18/03/2050 03:00,0.0,0.0,0.0,0.0
18/03/2050 04:00,0.0,0.0,0.0,0.0
18/03/2050 05:00,7.403305732464967e-09,6.662975159218216e-09,7.403305732464967e-09,6.662975159218216e-09
18/03/2050 06:00,0.0003714665187127564,0.0003343198668414807,0.0003714665187127564,0.0003343198668414807
18/03/2050 07:00,0.017093785267832666,0.01538440674104944,0.017093785267832666,0.01538440674104944
18/03/2050 08:00,0.062224935557228134,0.05600244200150531,0.062224935557228134,0.05600244200150531
18/03/2050 09:00,0.12464969653256934,0.11218472687931237,0.12464969653256934,0.11218472687931237
18/03/2050 10:00,0.18139173852871504,0.16325256467584354,0.18139173852871504,0.16325256467584354
18/03/2050 11:00,0.21417448087247015,0.19275703278522313,0.21417448087247015,0.19275703278522313
18/03/2050 12:00,0.2150944241338214,0.19358498172043925,0.2150944241338214,0.19358498172043925
18/03/2050 13:00,0.19340246914128148,0.17406222222715334,0.19340246914128148,0.17406222222715334
18/03/2050 14:00,0.15625469589074598,0.14062922630167143,0.15625469589074598,0.14062922630167143
18/03/2050 15:00,0.1118208285901982,0.1006387457311784,0.1118208285901982,0.1006387457311784
18/03/2050 16:00,0.06488300079255763,0.058394700713301856,0.06488300079255763,0.058394700713301856
18/03/2050 17:00,0.02485481094686744,0.022369329852180694,0.02485481094686744,0.022369329852180694
18/03/2050 18:00,0.002195099395034791,0.0019755894555313074,0.002195099395034791,0.0019755894555313074
18/03/2050 19:00,0.0,0.0,0.0,0.0
18/03/2050 20:00,0.0,0.0,0.0,0.0
18/03/2050 21:00,0.0,0.0,0.0,0.0
18/03/2050 22:00,0.0,0.0,0.0,0.0
18/03/2050 23:00,0.0,0.0,0.0,0.0
19/03/2050 00:00,0.0,0.0,0.0,0.0
19/03/2050 01:00,0.0,0.0,0.0,0.0
19/03/2050 02:00,0.0,0.0,0.0,0.0
19/03/2050 03:00,0.0,0.0,0.0,0.0
19/03/2050 04:00,0.0,0.0,0.0,0.0
19/03/2050 05:00,0.0,0.0,0.0,0.0
19/03/2050 06:00,0.00033064375338836356,0.00029757937804952714,0.00033064375338836356,0.00029757937804952714
19/03/2050 07:00,0.021350599246744203,0.01921553932206978,0.021350599246744203,0.01921553932206978
19/03/2050 08:00,0.07014818215337167,0.0631333639380345,0.07014818215337167,0.0631333639380345
19/03/2050 09:00,0.13161612555437183,0.11845451299893464,0.13161612555437183,0.11845451299893464
19/03/2050 10:00,0.19185183147402007,0.17266664832661807,0.19185183147402007,0.17266664832661807
19/03/2050 11:00,0.2384652861800445,0.21461875756204005,0.2384652861800445,0.21461875756204005
19/03/2050 12:00,0.2570686279148764,0.2313617651233887,0.2570686279148764,0.2313617651233887
19/03/2050 13:00,0.2430401108278632,0.21873609974507688,0.2430401108278632,0.21873609974507688
19/03/2050 14:00,0.20899531923983844,0.18809578731585455,0.20899531923983844,0.18809578731585455
19/03/2050 15:00,0.15760211134669058,0.14184190021202153,0.15760211134669058,0.14184190021202153
19/03/2050 16:00,0.09356640103066473,0.08420976092759824,0.09356640103066473,0.08420976092759824
19/03/2050 17:00,0.033960608319291805,0.030564547487362616,0.033960608319291805,0.030564547487362616
19/03/2050 18:00,0.0018521874594630324,0.001666968713516729,0.0018521874594630324,0.001666968713516729
19/03/2050 19:00,0.0,0.0,0.0,0.0
19/03/2050 20:00,0.0,0.0,0.0,0.0
19/03/2050 21:00,0.0,0.0,0.0,0.0
19/03/2050 22:00,0.0,0.0,0.0,0.0
19/03/2050 23:00,0.0,0.0,0.0,0.0
20/03/2050 00:00,0.0,0.0,0.0,0.0
20/03/2050 01:00,0.0,0.0,0.0,0.0
20/03/2050 02:00,0.0,0.0,0.0,0.0
20/03/2050 03:00,0.0,0.0,0.0,0.0
20/03/2050 04:00,0.0,0.0,0.0,0.0
20/03/2050 05:00,1.8240028616224331e-09,1.6416025754601897e-09,1.8240028616224331e-09,1.6416025754601897e-09
20/03/2050 06:00,0.0013580670190137887,0.0012222603171124094,0.0013580670190137887,0.0012222603171124094
20/03/2050 07:00,0.02758378609995209,0.024825407489956878,0.02758378609995209,0.024825407489956878
20/03/2050 08:00,0.08627160684300068,0.07764444615870066,0.08627160684300068,0.07764444615870066
20/03/2050 09:00,0.1591096353420633,0.14319867180785698,0.1591096353420633,0.14319867180785698
20/03/2050 10:00,0.23343773137193027,0.21009395823473725,0.23343773137193027,0.21009395823473725
20/03/2050 11:00,0.288034958463533,0.2592314626171797,0.288034958463533,0.2592314626171797
20/03/2050 12:00,0.29951709467936904,0.26956538521143214,0.29951709467936904,0.26956538521143214
20/03/2050 13:00,0.2844617916951362,0.2560156125256226,0.2844617916951362,0.2560156125256226
20/03/2050 14:00,0.24808805386107852,0.22327924847497063,0.24808805386107852,0.22327924847497063
20/03/2050 15:00,0.18998207267513922,0.1709838654076253,0.18998207267513922,0.1709838654076253
20/03/2050 16:00,0.12141693045940513,0.10927523741346461,0.12141693045940513,0.10927523741346461
20/03/2050 17:00,0.051824475294892834,0.04664202776540355,0.051824475294892834,0.04664202776540355
20/03/2050 18:00,0.0065410929476266725,0.005886983652864004,0.0065410929476266725,0.005886983652864004
20/03/2050 19:00,0.0,0.0,0.0,0.0
20/03/2050 20:00,0.0,0.0,0.0,0.0
20/03/2050 21:00,0.0,0.0,0.0,0.0
20/03/2050 22:00,0.0,0.0,0.0,0.0
20/03/2050 23:00,0.0,0.0,0.0,0.0
21/03/2050 00:00,0.0,0.0,0.0,0.0
21/03/2050 01:00,0.0,0.0,0.0,0.0
21/03/2050 02:00,0.0,0.0,0.0,0.0
21/03/2050 03:00,0.0,0.0,0.0,0.0
21/03/2050 04:00,0.0,0.0,0.0,0.0
21/03/2050 05:00,5.776009061801817e-09,5.1984081556213795e-09,5.776009061801817e-09,5.1984081556213795e-09
21/03/2050 06:00,0.0013467009369293875,0.001212030843236449,0.0013467009369293875,0.001212030843236449
21/03/2050 07:00,0.03616745897818582,0.03255071308036722,0.03616745897818582,0.03255071308036722
21/03/2050 08:00,0.10231169606882434,0.0920805264619419,0.10231169606882434,0.0920805264619419
21/03/2050 09:00,0.17701018687321024,0.15930916818588922,0.17701018687321024,0.15930916818588922
21/03/2050 10:00,0.230587321256542,0.20752858913088784,0.230587321256542,0.20752858913088784
21/03/2050 11:00,0.2688585110044123,0.2419726599039711,0.2688585110044123,0.2419726599039711
21/03/2050 12:00,0.2841301954159432,0.25571717587434895,0.2841301954159432,0.25571717587434895
21/03/2050 13:00,0.2762523136474428,0.24862708228269847,0.2762523136474428,0.24862708228269847
21/03/2050 14:00,0.2445917724237617,0.22013259518138545,0.2445917724237617,0.22013259518138545
21/03/2050 15:00,0.18962503748126855,0.17066253373314164,0.18962503748126855,0.17066253373314164
21/03/2050 16:00,0.11961828860919631,0.10765645974827667,0.11961828860919631,0.10765645974827667
21/03/2050 17:00,0.04967692983271717,0.0447092368494454,0.04967692983271717,0.0447092368494454
21/03/2050 18:00,0.005185647444249372,0.00466708269982443,0.005185647444249372,0.00466708269982443
21/03/2050 19:00,0.0,0.0,0.0,0.0
21/03/2050 20:00,0.0,0.0,0.0,0.0
21/03/2050 21:00,0.0,0.0,0.0,0.0
21/03/2050 22:00,0.0,0.0,0.0,0.0
21/03/2050 23:00,0.0,0.0,0.0,0.0
22/03/2050 00:00,0.0,0.0,0.0,0.0
22/03/2050 01:00,0.0,0.0,0.0,0.0
22/03/2050 02:00,0.0,0.0,0.0,0.0
22/03/2050 03:00,0.0,0.0,0.0,0.0
22/03/2050 04:00,0.0,0.0,0.0,0.0
22/03/2050 05:00,0.0,0.0,0.0,0.0
22/03/2050 06:00,0.004234689374456723,0.003811220437011051,0.004234689374456723,0.003811220437011051
22/03/2050 07:00,0.0684944914549414,0.06164504230944724,0.0684944914549414,0.06164504230944724
22/03/2050 08:00,0.1802726069484755,0.16224534625362794,0.1802726069484755,0.16224534625362794
22/03/2050 09:00,0.27981618937444386,0.2518345704369995,0.27981618937444386,0.2518345704369995
22/03/2050 10:00,0.3431966425940708,0.3088769783346637,0.3431966425940708,0.3088769783346637
22/03/2050 11:00,0.37968567981981277,0.3417171118378315,0.37968567981981277,0.3417171118378315
22/03/2050 12:00,0.38858290742502666,0.3497246166825239,0.38858290742502666,0.3497246166825239
22/03/2050 13:00,0.3691246552373619,0.3322121897136257,0.3691246552373619,0.3322121897136257
22/03/2050 14:00,0.31826039953047297,0.2864343595774257,0.31826039953047297,0.2864343595774257
22/03/2050 15:00,0.24181674590418317,0.2176350713137648,0.24181674590418317,0.2176350713137648
22/03/2050 16:00,0.14446332315619184,0.13001699084057272,0.14446332315619184,0.13001699084057272
22/03/2050 17:00,0.051625325123114,0.046462792610802585,0.051625325123114,0.046462792610802585
22/03/2050 18:00,0.00327384718051243,0.002946462462461187,0.00327384718051243,0.002946462462461187
22/03/2050 19:00,0.0,0.0,0.0,0.0
22/03/2050 20:00,0.0,0.0,0.0,0.0
22/03/2050 21:00,0.0,0.0,0.0,0.0
22/03/2050 22:00,0.0,0.0,0.0,0.0
22/03/2050 23:00,0.0,0.0,0.0,0.0
23/03/2050 00:00,0.0,0.0,0.0,0.0
23/03/2050 01:00,0.0,0.0,0.0,0.0
23/03/2050 02:00,0.0,0.0,0.0,0.0
23/03/2050 03:00,0.0,0.0,0.0,0.0
23/03/2050 04:00,0.0,0.0,0.0,0.0
23/03/2050 05:00,5.289608298705056e-08,4.76064746883455e-08,5.289608298705056e-08,4.76064746883455e-08
23/03/2050 06:00,0.004568556111752018,0.004111700500576802,0.004568556111752018,0.004111700500576802
23/03/2050 07:00,0.04476637592612484,0.040289738333512355,0.04476637592612484,0.040289738333512355
23/03/2050 08:00,0.114092775507489,0.1026834979567401,0.114092775507489,0.1026834979567401
23/03/2050 09:00,0.18800351428862003,0.16920316285975803,0.18800351428862003,0.16920316285975803
23/03/2050 10:00,0.2530240434009727,0.22772163906087542,0.2530240434009727,0.22772163906087542
23/03/2050 11:00,0.3036840973476939,0.2733156876129245,0.3036840973476939,0.2733156876129245
23/03/2050 12:00,0.31807696789697804,0.2862692711072803,0.31807696789697804,0.2862692711072803
23/03/2050 13:00,0.29944361904669736,0.26949925714202766,0.29944361904669736,0.26949925714202766
23/03/2050 14:00,0.2539593127509521,0.22856338147585695,0.2539593127509521,0.22856338147585695
23/03/2050 15:00,0.19178873535802954,0.17260986182222657,0.19178873535802954,0.17260986182222657
23/03/2050 16:00,0.1177500244394366,0.10597502199549294,0.1177500244394366,0.10597502199549294
23/03/2050 17:00,0.04573184186226739,0.04115865767604065,0.04573184186226739,0.04115865767604065
23/03/2050 18:00,0.003761608199175485,0.003385447379257927,0.003761608199175485,0.003385447379257927
23/03/2050 19:00,0.0,0.0,0.0,0.0
23/03/2050 20:00,0.0,0.0,0.0,0.0
23/03/2050 21:00,0.0,0.0,0.0,0.0
23/03/2050 22:00,0.0,0.0,0.0,0.0
23/03/2050 23:00,0.0,0.0,0.0,0.0
24/03/2050 00:00,0.0,0.0,0.0,0.0
24/03/2050 01:00,0.0,0.0,0.0,0.0
24/03/2050 02:00,0.0,0.0,0.0,0.0
24/03/2050 03:00,0.0,0.0,0.0,0.0
24/03/2050 04:00,0.0,0.0,0.0,0.0
24/03/2050 05:00,4.209512486528635e-08,3.788561237875771e-08,4.209512486528635e-08,3.788561237875771e-08
24/03/2050 06:00,0.007475777931816467,0.006728200138634816,0.007475777931816467,0.006728200138634816
24/03/2050 07:00,0.05848858702209941,0.05263972831988946,0.05848858702209941,0.05263972831988946
24/03/2050 08:00,0.13554971046130354,0.12199473941517323,0.13554971046130354,0.12199473941517323
24/03/2050 09:00,0.2164481668380018,0.19480335015420158,0.2164481668380018,0.19480335015420158
24/03/2050 10:00,0.28719691442837697,0.25847722298553927,0.28719691442837697,0.25847722298553927
24/03/2050 11:00,0.33818286797721653,0.30436458117949494,0.33818286797721653,0.30436458117949494
24/03/2050 12:00,0.3493385770368688,0.31440471933318187,0.3493385770368688,0.31440471933318187
24/03/2050 13:00,0.32963291383086646,0.2966696224477798,0.32963291383086646,0.2966696224477798
24/03/2050 14:00,0.2807675011405446,0.25269075102649013,0.2807675011405446,0.25269075102649013
24/03/2050 15:00,0.20917233767808943,0.1882551039102805,0.20917233767808943,0.1882551039102805
24/03/2050 16:00,0.12720421452634653,0.11448379307371187,0.12720421452634653,0.11448379307371187
24/03/2050 17:00,0.047696011850027385,0.04292641066502464,0.047696011850027385,0.04292641066502464
24/03/2050 18:00,0.00424632181201532,0.003821689630813783,0.00424632181201532,0.003821689630813783
24/03/2050 19:00,0.0,0.0,0.0,0.0
24/03/2050 20:00,0.0,0.0,0.0,0.0
24/03/2050 21:00,0.0,0.0,0.0,0.0
24/03/2050 22:00,0.0,0.0,0.0,0.0
24/03/2050 23:00,0.0,0.0,0.0,0.0
25/03/2050 00:00,0.0,0.0,0.0,0.0
25/03/2050 01:00,0.0,0.0,0.0,0.0
25/03/2050 02:00,0.0,0.0,0.0,0.0
25/03/2050 03:00,0.0,0.0,0.0,0.0
25/03/2050 04:00,0.0,0.0,0.0,0.0
25/03/2050 05:00,5.3128553940002435e-08,4.781569854599964e-08,5.3128553940002435e-08,4.781569854599964e-08
25/03/2050 06:00,0.0052249519232779465,0.004702456730950152,0.0052249519232779465,0.004702456730950152
25/03/2050 07:00,0.05210395441323453,0.04689355897191107,0.05210395441323453,0.04689355897191107
25/03/2050 08:00,0.13507271132063486,0.12156544018857136,0.13507271132063486,0.12156544018857136
25/03/2050 09:00,0.22696729352194048,0.20427056416974643,0.22696729352194048,0.20427056416974643
25/03/2050 10:00,0.3047055286296329,0.27423497576666966,0.3047055286296329,0.27423497576666966
25/03/2050 11:00,0.35519807818265775,0.319678270364392,0.35519807818265775,0.319678270364392
25/03/2050 12:00,0.36895347640119563,0.332058128761076,0.36895347640119563,0.332058128761076
25/03/2050 13:00,0.34846902552428033,0.3136221229718524,0.34846902552428033,0.3136221229718524
25/03/2050 14:00,0.29853542149076906,0.2686818793416922,0.29853542149076906,0.2686818793416922
25/03/2050 15:00,0.22412776372659518,0.20171498735393567,0.22412776372659518,0.20171498735393567
25/03/2050 16:00,0.13399141396479955,0.12059227256831953,0.13399141396479955,0.12059227256831953
25/03/2050 17:00,0.05030502751164754,0.04527452476048279,0.05030502751164754,0.04527452476048279
25/03/2050 18:00,0.005064353976154365,0.004557918578538875,0.005064353976154365,0.004557918578538875
25/03/2050 19:00,0.0,0.0,0.0,0.0
25/03/2050 20:00,0.0,0.0,0.0,0.0
25/03/2050 21:00,0.0,0.0,0.0,0.0
25/03/2050 22:00,0.0,0.0,0.0,0.0
25/03/2050 23:00,0.0,0.0,0.0,0.0
26/03/2050 00:00,0.0,0.0,0.0,0.0
26/03/2050 01:00,0.0,0.0,0.0,0.0
26/03/2050 02:00,0.0,0.0,0.0,0.0
26/03/2050 03:00,0.0,0.0,0.0,0.0
26/03/2050 04:00,0.0,0.0,0.0,0.0
26/03/2050 05:00,2.9040986737985986e-08,2.6136888064189687e-08,2.9040986737985986e-08,2.6136888064189687e-08
26/03/2050 06:00,0.006154459554198156,0.005539013598778341,0.006154459554198156,0.005539013598778341
26/03/2050 07:00,0.06351065712971246,0.0571595914167412,0.06351065712971246,0.0571595914167412
26/03/2050 08:00,0.1586782700241982,0.1428104430217784,0.1586782700241982,0.1428104430217784
26/03/2050 09:00,0.25612950376646154,0.2305165533898153,0.25612950376646154,0.2305165533898153
26/03/2050 10:00,0.3236558588795577,0.29129027299160193,0.3236558588795577,0.29129027299160193
26/03/2050 11:00,0.3613744129903361,0.3252369716913025,0.3613744129903361,0.3252369716913025
26/03/2050 12:00,0.3700968042277747,0.3330871238049973,0.3700968042277747,0.3330871238049973
26/03/2050 13:00,0.34700052638027556,0.31230047374224795,0.34700052638027556,0.31230047374224795
26/03/2050 14:00,0.3022365105062032,0.27201285945558284,0.3022365105062032,0.27201285945558284
26/03/2050 15:00,0.23132129899933582,0.20818916909940224,0.23132129899933582,0.20818916909940224
26/03/2050 16:00,0.14548422957348012,0.1309358066161321,0.14548422957348012,0.1309358066161321
26/03/2050 17:00,0.06237742346576497,0.0561396811191884,0.06237742346576497,0.0561396811191884
26/03/2050 18:00,0.007764552935743,0.0069880976421687,0.007764552935743,0.0069880976421687
26/03/2050 19:00,0.0,0.0,0.0,0.0
26/03/2050 20:00,0.0,0.0,0.0,0.0
26/03/2050 21:00,0.0,0.0,0.0,0.0
26/03/2050 22:00,0.0,0.0,0.0,0.0
26/03/2050 23:00,0.0,0.0,0.0,0.0
27/03/2050 00:00,0.0,0.0,0.0,0.0
27/03/2050 01:00,0.0,0.0,0.0,0.0
27/03/2050 02:00,0.0,0.0,0.0,0.0
27/03/2050 03:00,0.0,0.0,0.0,0.0
27/03/2050 04:00,0.0,0.0,0.0,0.0
27/03/2050 05:00,4.3543597725986516e-08,3.918923795338786e-08,4.3543597725986516e-08,3.918923795338786e-08
27/03/2050 06:00,0.00768401843606964,0.0069156165924626764,0.00768401843606964,0.0069156165924626764
27/03/2050 07:00,0.07812819321398812,0.07031537389258936,0.07812819321398812,0.07031537389258936
27/03/2050 08:00,0.19219036041874138,0.1729713243768673,0.19219036041874138,0.1729713243768673
27/03/2050 09:00,0.2940833857872092,0.2646750472084883,0.2940833857872092,0.2646750472084883
27/03/2050 10:00,0.36578358484796714,0.3292052263631704,0.36578358484796714,0.3292052263631704
27/03/2050 11:00,0.4037705289765682,0.3633934760789114,0.4037705289765682,0.3633934760789114
27/03/2050 12:00,0.40552631278301166,0.3649736815047106,0.40552631278301166,0.3649736815047106
27/03/2050 13:00,0.3743441466973917,0.3369097320276525,0.3743441466973917,0.3369097320276525
27/03/2050 14:00,0.31722711442912327,0.28550440298621094,0.31722711442912327,0.28550440298621094
