Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
20/03/2050 05:00,0.09766666666666667,0.09766666666666667,0.09766666666666667,0.09766666666666667
20/03/2050 06:00,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001
20/03/2050 07:00,0.031,0.031,0.031,0.031
20/03/2050 08:00,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
20/03/2050 09:00,0.07683333333333334,0.07683333333333334,0.07683333333333334,0.07683333333333334
20/03/2050 10:00,0.0985,0.0985,0.0985,0.0985
20/03/2050 11:00,0.1175,0.1175,0.1175,0.1175
20/03/2050 12:00,0.13416666666666668,0.13416666666666668,0.13416666666666668,0.13416666666666668
20/03/2050 13:00,0.1495,0.1495,0.1495,0.1495
20/03/2050 14:00,0.16216666666666668,0.16216666666666668,0.16216666666666668,0.16216666666666668
20/03/2050 15:00,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667
20/03/2050 16:00,0.1605,0.1605,0.1605,0.1605
20/03/2050 17:00,0.17016666666666666,0.17016666666666666,0.17016666666666666,0.17016666666666666
20/03/2050 18:00,0.16383333333333333,0.16383333333333333,0.16383333333333333,0.16383333333333333
20/03/2050 19:00,0.1435,0.1435,0.1435,0.1435
20/03/2050 20:00,0.1255,0.1255,0.1255,0.1255
20/03/2050 21:00,0.1295,0.1295,0.1295,0.1295
20/03/2050 22:00,0.15033333333333332,0.15033333333333332,0.15033333333333332,0.15033333333333332
20/03/2050 23:00,0.1655,0.1655,0.1655,0.1655
21/03/2050 00:00,0.16416666666666668,0.16416666666666668,0.16416666666666668,0.16416666666666668
21/03/2050 01:00,0.15433333333333332,0.15433333333333332,0.15433333333333332,0.15433333333333332
21/03/2050 02:00,0.1345,0.1345,0.1345,0.1345
21/03/2050 03:00,0.11033333333333334,0.11033333333333334,0.11033333333333334,0.11033333333333334
21/03/2050 04:00,0.0935,0.0935,0.0935,0.0935
21/03/2050 05:00,0.09316666666666666,0.09316666666666666,0.09316666666666666,0.09316666666666666
21/03/2050 06:00,0.0885,0.0885,0.0885,0.0885
21/03/2050 07:00,0.10683333333333334,0.10683333333333334,0.10683333333333334,0.10683333333333334
21/03/2050 08:00,0.10033333333333333,0.10033333333333333,0.10033333333333333,0.10033333333333333
21/03/2050 09:00,0.08516666666666667,0.08516666666666667,0.08516666666666667,0.08516666666666667
21/03/2050 10:00,0.07066666666666667,0.07066666666666667,0.07066666666666667,0.07066666666666667
21/03/2050 11:00,0.0555,0.0555,0.0555,0.0555
21/03/2050 12:00,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
21/03/2050 13:00,0.050333333333333334,0.050333333333333334,0.050333333333333334,0.050333333333333334
21/03/2050 14:00,0.0865,0.0865,0.0865,0.0865
21/03/2050 15:00,0.15066666666666667,0.15066666666666667,0.15066666666666667,0.15066666666666667
21/03/2050 16:00,0.2285,0.2285,0.2285,0.2285
21/03/2050 17:00,0.36416666666666664,0.36416666666666664,0.36416666666666664,0.36416666666666664
21/03/2050 18:00,0.5128333333333334,0.5128333333333334,0.5128333333333334,0.5128333333333334
21/03/2050 19:00,0.6653333333333333,0.6653333333333333,0.6653333333333333,0.6653333333333333
21/03/2050 20:00,0.7461666666666666,0.7461666666666666,0.7461666666666666,0.7461666666666666
21/03/2050 21:00,0.7413333333333333,0.7413333333333333,0.7413333333333333,0.7413333333333333
21/03/2050 22:00,0.6988333333333333,0.6988333333333333,0.6988333333333333,0.6988333333333333
21/03/2050 23:00,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667
22/03/2050 00:00,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667
22/03/2050 01:00,0.516,0.516,0.516,0.516
22/03/2050 02:00,0.42983333333333335,0.42983333333333335,0.42983333333333335,0.42983333333333335
22/03/2050 03:00,0.4063333333333333,0.4063333333333333,0.4063333333333333,0.4063333333333333
22/03/2050 04:00,0.39316666666666666,0.39316666666666666,0.39316666666666666,0.39316666666666666
22/03/2050 05:00,0.351,0.351,0.351,0.351
22/03/2050 06:00,0.26716666666666666,0.26716666666666666,0.26716666666666666,0.26716666666666666
22/03/2050 07:00,0.4335,0.4335,0.4335,0.4335
22/03/2050 08:00,0.36483333333333334,0.36483333333333334,0.36483333333333334,0.36483333333333334
22/03/2050 09:00,0.26583333333333337,0.26583333333333337,0.26583333333333337,0.26583333333333337
22/03/2050 10:00,0.1765,0.1765,0.1765,0.1765
22/03/2050 11:00,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999
22/03/2050 12:00,0.07583333333333334,0.07583333333333334,0.07583333333333334,0.07583333333333334
22/03/2050 13:00,0.050333333333333334,0.050333333333333334,0.050333333333333334,0.050333333333333334
22/03/2050 14:00,0.04,0.04,0.04,0.04
22/03/2050 15:00,0.03916666666666667,0.03916666666666667,0.03916666666666667,0.03916666666666667
22/03/2050 16:00,0.043,0.043,0.043,0.043
22/03/2050 17:00,0.04616666666666667,0.04616666666666667,0.04616666666666667,0.04616666666666667
22/03/2050 18:00,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.051666666666666666
22/03/2050 19:00,0.06566666666666666,0.06566666666666666,0.06566666666666666,0.06566666666666666
22/03/2050 20:00,0.094,0.094,0.094,0.094
22/03/2050 21:00,0.12716666666666668,0.12716666666666668,0.12716666666666668,0.12716666666666668
22/03/2050 22:00,0.1545,0.1545,0.1545,0.1545
22/03/2050 23:00,0.16483333333333333,0.16483333333333333,0.16483333333333333,0.16483333333333333
23/03/2050 00:00,0.16516666666666666,0.16516666666666666,0.16516666666666666,0.16516666666666666
23/03/2050 01:00,0.16466666666666666,0.16466666666666666,0.16466666666666666,0.16466666666666666
23/03/2050 02:00,0.16183333333333333,0.16183333333333333,0.16183333333333333,0.16183333333333333
23/03/2050 03:00,0.15766666666666668,0.15766666666666668,0.15766666666666668,0.15766666666666668
23/03/2050 04:00,0.15683333333333332,0.15683333333333332,0.15683333333333332,0.15683333333333332
23/03/2050 05:00,0.15233333333333332,0.15233333333333332,0.15233333333333332,0.15233333333333332
23/03/2050 06:00,0.08650000000000001,0.08650000000000001,0.08650000000000001,0.08650000000000001
23/03/2050 07:00,0.08966666666666666,0.08966666666666666,0.08966666666666666,0.08966666666666666
23/03/2050 08:00,0.13466666666666666,0.13466666666666666,0.13466666666666666,0.13466666666666666
23/03/2050 09:00,0.156,0.156,0.156,0.156
23/03/2050 10:00,0.17733333333333334,0.17733333333333334,0.17733333333333334,0.17733333333333334
23/03/2050 11:00,0.19466666666666665,0.19466666666666665,0.19466666666666665,0.19466666666666665
23/03/2050 12:00,0.20400000000000001,0.20400000000000001,0.20400000000000001,0.20400000000000001
23/03/2050 13:00,0.20716666666666667,0.20716666666666667,0.20716666666666667,0.20716666666666667
23/03/2050 14:00,0.206,0.206,0.206,0.206
23/03/2050 15:00,0.1885,0.1885,0.1885,0.1885
23/03/2050 16:00,0.18066666666666667,0.18066666666666667,0.18066666666666667,0.18066666666666667
23/03/2050 17:00,0.19466666666666665,0.19466666666666665,0.19466666666666665,0.19466666666666665
23/03/2050 18:00,0.19783333333333333,0.19783333333333333,0.19783333333333333,0.19783333333333333
23/03/2050 19:00,0.194,0.194,0.194,0.194
23/03/2050 20:00,0.18266666666666667,0.18266666666666667,0.18266666666666667,0.18266666666666667
23/03/2050 21:00,0.17583333333333334,0.17583333333333334,0.17583333333333334,0.17583333333333334
23/03/2050 22:00,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669
23/03/2050 23:00,0.147,0.147,0.147,0.147
24/03/2050 00:00,0.11883333333333333,0.11883333333333333,0.11883333333333333,0.11883333333333333
24/03/2050 01:00,0.08433333333333333,0.08433333333333333,0.08433333333333333,0.08433333333333333
24/03/2050 02:00,0.050499999999999996,0.050499999999999996,0.050499999999999996,0.050499999999999996
24/03/2050 03:00,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334
24/03/2050 04:00,0.009666666666666667,0.009666666666666667,0.009666666666666667,0.009666666666666667
24/03/2050 05:00,0.006166666666666667,0.006166666666666667,0.006166666666666667,0.006166666666666667
24/03/2050 06:00,0.008,0.008,0.008,0.008
24/03/2050 07:00,0.008666666666666666,0.008666666666666666,0.008666666666666666,0.008666666666666666
24/03/2050 08:00,0.013833333333333333,0.013833333333333333,0.013833333333333333,0.013833333333333333
24/03/2050 09:00,0.0225,0.0225,0.0225,0.0225
24/03/2050 10:00,0.029833333333333333,0.029833333333333333,0.029833333333333333,0.029833333333333333
24/03/2050 11:00,0.035500000000000004,0.035500000000000004,0.035500000000000004,0.035500000000000004
24/03/2050 12:00,0.03816666666666667,0.03816666666666667,0.03816666666666667,0.03816666666666667
24/03/2050 13:00,0.039,0.039,0.039,0.039
24/03/2050 14:00,0.0395,0.0395,0.0395,0.0395
24/03/2050 15:00,0.04066666666666667,0.04066666666666667,0.04066666666666667,0.04066666666666667
24/03/2050 16:00,0.05566666666666667,0.05566666666666667,0.05566666666666667,0.05566666666666667
24/03/2050 17:00,0.07316666666666667,0.07316666666666667,0.07316666666666667,0.07316666666666667
24/03/2050 18:00,0.08583333333333333,0.08583333333333333,0.08583333333333333,0.08583333333333333
24/03/2050 19:00,0.0885,0.0885,0.0885,0.0885
24/03/2050 20:00,0.088,0.088,0.088,0.088
24/03/2050 21:00,0.08266666666666667,0.08266666666666667,0.08266666666666667,0.08266666666666667
24/03/2050 22:00,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333
24/03/2050 23:00,0.0675,0.0675,0.0675,0.0675
25/03/2050 00:00,0.0655,0.0655,0.0655,0.0655
25/03/2050 01:00,0.06233333333333333,0.06233333333333333,0.06233333333333333,0.06233333333333333
25/03/2050 02:00,0.0575,0.0575,0.0575,0.0575
25/03/2050 03:00,0.05433333333333333,0.05433333333333333,0.05433333333333333,0.05433333333333333
25/03/2050 04:00,0.05433333333333333,0.05433333333333333,0.05433333333333333,0.05433333333333333
25/03/2050 05:00,0.050333333333333334,0.050333333333333334,0.050333333333333334,0.050333333333333334
25/03/2050 06:00,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
25/03/2050 07:00,0.04716666666666666,0.04716666666666666,0.04716666666666666,0.04716666666666666
25/03/2050 08:00,0.0745,0.0745,0.0745,0.0745
25/03/2050 09:00,0.11983333333333333,0.11983333333333333,0.11983333333333333,0.11983333333333333
25/03/2050 10:00,0.15233333333333332,0.15233333333333332,0.15233333333333332,0.15233333333333332
25/03/2050 11:00,0.1765,0.1765,0.1765,0.1765
25/03/2050 12:00,0.19483333333333333,0.19483333333333333,0.19483333333333333,0.19483333333333333
25/03/2050 13:00,0.19766666666666666,0.19766666666666666,0.19766666666666666,0.19766666666666666
25/03/2050 14:00,0.18883333333333335,0.18883333333333335,0.18883333333333335,0.18883333333333335
25/03/2050 15:00,0.17116666666666666,0.17116666666666666,0.17116666666666666,0.17116666666666666
25/03/2050 16:00,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667
25/03/2050 17:00,0.454,0.454,0.454,0.454
25/03/2050 18:00,0.5528333333333333,0.5528333333333333,0.5528333333333333,0.5528333333333333
25/03/2050 19:00,0.5423333333333333,0.5423333333333333,0.5423333333333333,0.5423333333333333
25/03/2050 20:00,0.502,0.502,0.502,0.502
25/03/2050 21:00,0.4575,0.4575,0.4575,0.4575
25/03/2050 22:00,0.42466666666666664,0.42466666666666664,0.42466666666666664,0.42466666666666664
25/03/2050 23:00,0.4076666666666667,0.4076666666666667,0.4076666666666667,0.4076666666666667
26/03/2050 00:00,0.39849999999999997,0.39849999999999997,0.39849999999999997,0.39849999999999997
26/03/2050 01:00,0.3705,0.3705,0.3705,0.3705
26/03/2050 02:00,0.3496666666666667,0.3496666666666667,0.3496666666666667,0.3496666666666667
26/03/2050 03:00,0.31783333333333336,0.31783333333333336,0.31783333333333336,0.31783333333333336
26/03/2050 04:00,0.2738333333333333,0.2738333333333333,0.2738333333333333,0.2738333333333333
26/03/2050 05:00,0.2005,0.2005,0.2005,0.2005
26/03/2050 06:00,0.118,0.118,0.118,0.118
26/03/2050 07:00,0.07983333333333334,0.07983333333333334,0.07983333333333334,0.07983333333333334
26/03/2050 08:00,0.08683333333333333,0.08683333333333333,0.08683333333333333,0.08683333333333333
26/03/2050 09:00,0.10733333333333334,0.10733333333333334,0.10733333333333334,0.10733333333333334
26/03/2050 10:00,0.14183333333333334,0.14183333333333334,0.14183333333333334,0.14183333333333334
26/03/2050 11:00,0.1845,0.1845,0.1845,0.1845
26/03/2050 12:00,0.21983333333333333,0.21983333333333333,0.21983333333333333,0.21983333333333333
26/03/2050 13:00,0.2285,0.2285,0.2285,0.2285
26/03/2050 14:00,0.20266666666666666,0.20266666666666666,0.20266666666666666,0.20266666666666666
26/03/2050 15:00,0.14966666666666667,0.14966666666666667,0.14966666666666667,0.14966666666666667
26/03/2050 16:00,0.0945,0.0945,0.0945,0.0945
26/03/2050 17:00,0.059333333333333335,0.059333333333333335,0.059333333333333335,0.059333333333333335
26/03/2050 18:00,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336
26/03/2050 19:00,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665
26/03/2050 20:00,0.05,0.05,0.05,0.05
26/03/2050 21:00,0.07533333333333334,0.07533333333333334,0.07533333333333334,0.07533333333333334
26/03/2050 22:00,0.09566666666666666,0.09566666666666666,0.09566666666666666,0.09566666666666666
26/03/2050 23:00,0.10233333333333333,0.10233333333333333,0.10233333333333333,0.10233333333333333
27/03/2050 00:00,0.1005,0.1005,0.1005,0.1005
27/03/2050 01:00,0.09966666666666667,0.09966666666666667,0.09966666666666667,0.09966666666666667
27/03/2050 02:00,0.10566666666666666,0.10566666666666666,0.10566666666666666,0.10566666666666666
27/03/2050 03:00,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667
27/03/2050 04:00,0.1365,0.1365,0.1365,0.1365
27/03/2050 05:00,0.14133333333333334,0.14133333333333334,0.14133333333333334,0.14133333333333334
27/03/2050 06:00,0.104,0.104,0.104,0.104
27/03/2050 07:00,0.10083333333333333,0.10083333333333333,0.10083333333333333,0.10083333333333333
27/03/2050 08:00,0.14716666666666667,0.14716666666666667,0.14716666666666667,0.14716666666666667
27/03/2050 09:00,0.198,0.198,0.198,0.198
27/03/2050 10:00,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667
27/03/2050 11:00,0.23183333333333334,0.23183333333333334,0.23183333333333334,0.23183333333333334
27/03/2050 12:00,0.257,0.257,0.257,0.257
27/03/2050 13:00,0.2725,0.2725,0.2725,0.2725
27/03/2050 14:00,0.2673333333333333,0.2673333333333333,0.2673333333333333,0.2673333333333333
27/03/2050 15:00,0.24716666666666667,0.24716666666666667,0.24716666666666667,0.24716666666666667
27/03/2050 16:00,0.229,0.229,0.229,0.229
27/03/2050 17:00,0.25183333333333335,0.25183333333333335,0.25183333333333335,0.25183333333333335
27/03/2050 18:00,0.2798333333333333,0.2798333333333333,0.2798333333333333,0.2798333333333333
27/03/2050 19:00,0.2965,0.2965,0.2965,0.2965
27/03/2050 20:00,0.29866666666666664,0.29866666666666664,0.29866666666666664,0.29866666666666664
27/03/2050 21:00,0.2921666666666667,0.2921666666666667,0.2921666666666667,0.2921666666666667
27/03/2050 22:00,0.308,0.308,0.308,0.308
27/03/2050 23:00,0.28733333333333333,0.28733333333333333,0.28733333333333333,0.28733333333333333
28/03/2050 00:00,0.26083333333333336,0.26083333333333336,0.26083333333333336,0.26083333333333336
28/03/2050 01:00,0.23616666666666666,0.23616666666666666,0.23616666666666666,0.23616666666666666
28/03/2050 02:00,0.22833333333333333,0.22833333333333333,0.22833333333333333,0.22833333333333333
28/03/2050 03:00,0.1895,0.1895,0.1895,0.1895
28/03/2050 04:00,0.16949999999999998,0.16949999999999998,0.16949999999999998,0.16949999999999998
28/03/2050 05:00,0.135,0.135,0.135,0.135
28/03/2050 06:00,0.1125,0.1125,0.1125,0.1125
28/03/2050 07:00,0.08733333333333333,0.08733333333333333,0.08733333333333333,0.08733333333333333
28/03/2050 08:00,0.067,0.067,0.067,0.067
28/03/2050 09:00,0.06766666666666667,0.06766666666666667,0.06766666666666667,0.06766666666666667
28/03/2050 10:00,0.08116666666666666,0.08116666666666666,0.08116666666666666,0.08116666666666666
28/03/2050 11:00,0.10433333333333333,0.10433333333333333,0.10433333333333333,0.10433333333333333
28/03/2050 12:00,0.11533333333333333,0.11533333333333333,0.11533333333333333,0.11533333333333333
28/03/2050 13:00,0.11066666666666666,0.11066666666666666,0.11066666666666666,0.11066666666666666
28/03/2050 14:00,0.113,0.113,0.113,0.113
28/03/2050 15:00,0.12666666666666668,0.12666666666666668,0.12666666666666668,0.12666666666666668
28/03/2050 16:00,0.15283333333333335,0.15283333333333335,0.15283333333333335,0.15283333333333335
28/03/2050 17:00,0.268,0.268,0.268,0.268
28/03/2050 18:00,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
28/03/2050 19:00,0.4905,0.4905,0.4905,0.4905
28/03/2050 20:00,0.4895,0.4895,0.4895,0.4895
28/03/2050 21:00,0.44783333333333336,0.44783333333333336,0.44783333333333336,0.44783333333333336
28/03/2050 22:00,0.43816666666666665,0.43816666666666665,0.43816666666666665,0.43816666666666665
28/03/2050 23:00,0.4643333333333333,0.4643333333333333,0.4643333333333333,0.4643333333333333
29/03/2050 00:00,0.4905,0.4905,0.4905,0.4905
29/03/2050 01:00,0.496,0.496,0.496,0.496
29/03/2050 02:00,0.518,0.518,0.518,0.518
29/03/2050 03:00,0.5235,0.5235,0.5235,0.5235
29/03/2050 04:00,0.5716666666666667,0.5716666666666667,0.5716666666666667,0.5716666666666667
29/03/2050 05:00,0.5643333333333334,0.5643333333333334,0.5643333333333334,0.5643333333333334
29/03/2050 06:00,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.5529999999999999
29/03/2050 07:00,0.5761666666666667,0.5761666666666667,0.5761666666666667,0.5761666666666667
29/03/2050 08:00,0.6563333333333333,0.6563333333333333,0.6563333333333333,0.6563333333333333
29/03/2050 09:00,0.7081666666666666,0.7081666666666666,0.7081666666666666,0.7081666666666666
29/03/2050 10:00,0.678,0.678,0.678,0.678
29/03/2050 11:00,0.6321666666666667,0.6321666666666667,0.6321666666666667,0.6321666666666667
29/03/2050 12:00,0.5826666666666667,0.5826666666666667,0.5826666666666667,0.5826666666666667
29/03/2050 13:00,0.5401666666666667,0.5401666666666667,0.5401666666666667,0.5401666666666667
29/03/2050 14:00,0.494,0.494,0.494,0.494
29/03/2050 15:00,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333
