Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
27/03/2050 05:00,0.4719436508513597,0.4719436508513597,0.4719436508513597,0.4719436508513597
27/03/2050 06:00,0.47846416309425943,0.47846416309425943,0.47846416309425943,0.47846416309425943
27/03/2050 07:00,0.48580114816159525,0.48580114816159525,0.48580114816159525,0.48580114816159525
27/03/2050 08:00,0.5037114625314226,0.5037114625314226,0.5037114625314226,0.5037114625314226
27/03/2050 09:00,0.5229992236650689,0.5229992236650689,0.5229992236650689,0.5229992236650689
27/03/2050 10:00,0.5435062547120072,0.5435062547120072,0.5435062547120072,0.5435062547120072
27/03/2050 11:00,0.5642923929422137,0.5642923929422137,0.5642923929422137,0.5642923929422137
27/03/2050 12:00,0.5822528904821507,0.5822528904821507,0.5822528904821507,0.5822528904821507
27/03/2050 13:00,0.6029058266862276,0.6029058266862276,0.6029058266862276,0.6029058266862276
27/03/2050 14:00,0.602721032341054,0.602721032341054,0.602721032341054,0.602721032341054
27/03/2050 15:00,0.5956726087699933,0.5956726087699933,0.5956726087699933,0.5956726087699933
27/03/2050 16:00,0.5901732727762624,0.5901732727762624,0.5901732727762624,0.5901732727762624
27/03/2050 17:00,0.5862486189531798,0.5862486189531798,0.5862486189531798,0.5862486189531798
27/03/2050 18:00,0.5839275185382581,0.5839275185382581,0.5839275185382581,0.5839275185382581
27/03/2050 19:00,0.583235173355043,0.583235173355043,0.583235173355043,0.583235173355043
27/03/2050 20:00,0.5491494564812639,0.5491494564812639,0.5491494564812639,0.5491494564812639
27/03/2050 21:00,0.5163655664173604,0.5163655664173604,0.5163655664173604,0.5163655664173604
27/03/2050 22:00,0.476892857239579,0.476892857239579,0.476892857239579,0.476892857239579
27/03/2050 23:00,0.4365087492637235,0.4365087492637235,0.4365087492637235,0.4365087492637235
28/03/2050 00:00,0.39783955721076747,0.39783955721076747,0.39783955721076747,0.39783955721076747
28/03/2050 01:00,0.3612344428172353,0.3612344428172353,0.3612344428172353,0.3612344428172353
28/03/2050 02:00,0.3680272321937037,0.3680272321937037,0.3680272321937037,0.3680272321937037
28/03/2050 03:00,0.3782721609368504,0.3782721609368504,0.3782721609368504,0.3782721609368504
28/03/2050 04:00,0.3917618909848106,0.3917618909848106,0.3917618909848106,0.3917618909848106
28/03/2050 05:00,0.4082252984795141,0.4082252984795141,0.4082252984795141,0.4082252984795141
28/03/2050 06:00,0.42733764188481305,0.42733764188481305,0.42733764188481305,0.42733764188481305
28/03/2050 07:00,0.45224185768343883,0.45224185768343883,0.45224185768343883,0.45224185768343883
28/03/2050 08:00,0.45457140157757253,0.45457140157757253,0.45457140157757253,0.45457140157757253
28/03/2050 09:00,0.4602115968747545,0.4602115968747545,0.4602115968747545,0.4602115968747545
28/03/2050 10:00,0.4689613875615883,0.4689613875615883,0.4689613875615883,0.4689613875615883
28/03/2050 11:00,0.47979351614195725,0.47979351614195725,0.47979351614195725,0.47979351614195725
28/03/2050 12:00,0.49185407735888387,0.49185407735888387,0.49185407735888387,0.49185407735888387
28/03/2050 13:00,0.5052881756311771,0.5052881756311771,0.5052881756311771,0.5052881756311771
28/03/2050 14:00,0.4897090285170403,0.4897090285170403,0.4897090285170403,0.4897090285170403
28/03/2050 15:00,0.47613133329157725,0.47613133329157725,0.47613133329157725,0.47613133329157725
28/03/2050 16:00,0.46463966544953916,0.46463966544953916,0.46463966544953916,0.46463966544953916
28/03/2050 17:00,0.45529844471056163,0.45529844471056163,0.45529844471056163,0.45529844471056163
28/03/2050 18:00,0.4481461809240286,0.4481461809240286,0.4481461809240286,0.4481461809240286
28/03/2050 19:00,0.4431882588819681,0.4431882588819681,0.4431882588819681,0.4431882588819681
28/03/2050 20:00,0.41968565766538196,0.41968565766538196,0.41968565766538196,0.41968565766538196
28/03/2050 21:00,0.39896302323838867,0.39896302323838867,0.39896302323838867,0.39896302323838867
28/03/2050 22:00,0.381125142088193,0.381125142088193,0.381125142088193,0.381125142088193
28/03/2050 23:00,0.3661318760553248,0.3661318760553248,0.3661318760553248,0.3661318760553248
29/03/2050 00:00,0.35384919600180076,0.35384919600180076,0.35384919600180076,0.35384919600180076
29/03/2050 01:00,0.34421322821570594,0.34421322821570594,0.34421322821570594,0.34421322821570594
29/03/2050 02:00,0.3364294639681605,0.3364294639681605,0.3364294639681605,0.3364294639681605
29/03/2050 03:00,0.3312212457253877,0.3312212457253877,0.3312212457253877,0.3312212457253877
29/03/2050 04:00,0.328399408901188,0.328399408901188,0.328399408901188,0.328399408901188
29/03/2050 05:00,0.3278675579962891,0.3278675579962891,0.3278675579962891,0.3278675579962891
29/03/2050 06:00,0.32950905614292864,0.32950905614292864,0.32950905614292864,0.32950905614292864
29/03/2050 07:00,0.3332187030220611,0.3332187030220611,0.3332187030220611,0.3332187030220611
29/03/2050 08:00,0.3281940262222696,0.3281940262222696,0.3281940262222696,0.3281940262222696
29/03/2050 09:00,0.32456119375300574,0.32456119375300574,0.32456119375300574,0.32456119375300574
29/03/2050 10:00,0.32230920606612584,0.32230920606612584,0.32230920606612584,0.32230920606612584
29/03/2050 11:00,0.3214073807633872,0.3214073807633872,0.3214073807633872,0.3214073807633872
29/03/2050 12:00,0.3218913043106284,0.3218913043106284,0.3218913043106284,0.3218913043106284
29/03/2050 13:00,0.322879244941411,0.322879244941411,0.322879244941411,0.322879244941411
29/03/2050 14:00,0.30330625006759687,0.30330625006759687,0.30330625006759687,0.30330625006759687
29/03/2050 15:00,0.2861663880796703,0.2861663880796703,0.2861663880796703,0.2861663880796703
29/03/2050 16:00,0.27139831568882417,0.27139831568882417,0.27139831568882417,0.27139831568882417
29/03/2050 17:00,0.25932563889194205,0.25932563889194205,0.25932563889194205,0.25932563889194205
29/03/2050 18:00,0.25052998591545883,0.25052998591545883,0.25052998591545883,0.25052998591545883
29/03/2050 19:00,0.2456893560504286,0.2456893560504286,0.2456893560504286,0.2456893560504286
29/03/2050 20:00,0.24256046033139086,0.24256046033139086,0.24256046033139086,0.24256046033139086
29/03/2050 21:00,0.24020766654431258,0.24020766654431258,0.24020766654431258,0.24020766654431258
29/03/2050 22:00,0.2385992011757564,0.2385992011757564,0.2385992011757564,0.2385992011757564
29/03/2050 23:00,0.237677601134845,0.237677601134845,0.237677601134845,0.237677601134845
30/03/2050 00:00,0.23705907644468724,0.23705907644468724,0.23705907644468724,0.23705907644468724
30/03/2050 01:00,0.23733103538848838,0.23733103538848838,0.23733103538848838,0.23733103538848838
30/03/2050 02:00,0.2292123314944032,0.2292123314944032,0.2292123314944032,0.2292123314944032
30/03/2050 03:00,0.2228249572454317,0.2228249572454317,0.2228249572454317,0.2228249572454317
30/03/2050 04:00,0.21911699114054217,0.21911699114054217,0.21911699114054217,0.21911699114054217
30/03/2050 05:00,0.22471585671091215,0.22471585671091215,0.22471585671091215,0.22471585671091215
30/03/2050 06:00,0.23601691920389886,0.23601691920389886,0.23601691920389886,0.23601691920389886
30/03/2050 07:00,0.24488324970472666,0.24488324970472666,0.24488324970472666,0.24488324970472666
30/03/2050 08:00,0.254147500878545,0.254147500878545,0.254147500878545,0.254147500878545
30/03/2050 09:00,0.266662541826813,0.266662541826813,0.266662541826813,0.266662541826813
30/03/2050 10:00,0.2824697462742933,0.2824697462742933,0.2824697462742933,0.2824697462742933
30/03/2050 11:00,0.3015039330265804,0.3015039330265804,0.3015039330265804,0.3015039330265804
30/03/2050 12:00,0.32360479944110065,0.32360479944110065,0.32360479944110065,0.32360479944110065
30/03/2050 13:00,0.3485491413515205,0.3485491413515205,0.3485491413515205,0.3485491413515205
30/03/2050 14:00,0.3388947996691037,0.3388947996691037,0.3388947996691037,0.3388947996691037
30/03/2050 15:00,0.32972400099861865,0.32972400099861865,0.32972400099861865,0.32972400099861865
30/03/2050 16:00,0.32108570225290056,0.32108570225290056,0.32108570225290056,0.32108570225290056
30/03/2050 17:00,0.3130282920853224,0.3130282920853224,0.3130282920853224,0.3130282920853224
30/03/2050 18:00,0.3055960032029374,0.3055960032029374,0.3055960032029374,0.3055960032029374
30/03/2050 19:00,0.29882845777599665,0.29882845777599665,0.29882845777599665,0.29882845777599665
30/03/2050 20:00,0.28174067457671453,0.28174067457671453,0.28174067457671453,0.28174067457671453
30/03/2050 21:00,0.26630514817197515,0.26630514817197515,0.26630514817197515,0.26630514817197515
30/03/2050 22:00,0.2525464055160462,0.2525464055160462,0.2525464055160462,0.2525464055160462
30/03/2050 23:00,0.24045485690146523,0.24045485690146523,0.24045485690146523,0.24045485690146523
31/03/2050 00:00,0.23000920963851926,0.23000920963851926,0.23000920963851926,0.23000920963851926
31/03/2050 01:00,0.22119735081207312,0.22119735081207312,0.22119735081207312,0.22119735081207312
31/03/2050 02:00,0.18899213112671512,0.18899213112671512,0.18899213112671512,0.18899213112671512
31/03/2050 03:00,0.1609851939831803,0.1609851939831803,0.1609851939831803,0.1609851939831803
31/03/2050 04:00,0.13556202926248537,0.13556202926248537,0.13556202926248537,0.13556202926248537
31/03/2050 05:00,0.11433654380782607,0.11433654380782607,0.11433654380782607,0.11433654380782607
31/03/2050 06:00,0.09775916131370965,0.09775916131370965,0.09775916131370965,0.09775916131370965
31/03/2050 07:00,0.0853919553459062,0.0853919553459062,0.0853919553459062,0.0853919553459062
31/03/2050 08:00,0.10024676444542058,0.10024676444542058,0.10024676444542058,0.10024676444542058
31/03/2050 09:00,0.11740742741918363,0.11740742741918363,0.11740742741918363,0.11740742741918363
31/03/2050 10:00,0.1406556609104922,0.1406556609104922,0.1406556609104922,0.1406556609104922
31/03/2050 11:00,0.17081100931406415,0.17081100931406415,0.17081100931406415,0.17081100931406415
31/03/2050 12:00,0.20712975973228925,0.20712975973228925,0.20712975973228925,0.20712975973228925
31/03/2050 13:00,0.24885351654074325,0.24885351654074325,0.24885351654074325,0.24885351654074325
31/03/2050 14:00,0.22961717099294127,0.22961717099294127,0.22961717099294127,0.22961717099294127
31/03/2050 15:00,0.21515642539580637,0.21515642539580637,0.21515642539580637,0.21515642539580637
31/03/2050 16:00,0.2060339005286029,0.2060339005286029,0.2060339005286029,0.2060339005286029
31/03/2050 17:00,0.20271085407389058,0.20271085407389058,0.20271085407389058,0.20271085407389058
31/03/2050 18:00,0.2054797203886702,0.2054797203886702,0.2054797203886702,0.2054797203886702
31/03/2050 19:00,0.21435827298498608,0.21435827298498608,0.21435827298498608,0.21435827298498608
31/03/2050 20:00,0.2140924032699311,0.2140924032699311,0.2140924032699311,0.2140924032699311
31/03/2050 21:00,0.21497335598770156,0.21497335598770156,0.21497335598770156,0.21497335598770156
31/03/2050 22:00,0.21748258817015417,0.21748258817015417,0.21748258817015417,0.21748258817015417
31/03/2050 23:00,0.2214536023346988,0.2214536023346988,0.2214536023346988,0.2214536023346988
01/04/2050 00:00,0.22697889870569635,0.22697889870569635,0.22697889870569635,0.22697889870569635
01/04/2050 01:00,0.2349758079397875,0.2349758079397875,0.2349758079397875,0.2349758079397875
01/04/2050 02:00,0.23923691417489643,0.23923691417489643,0.23923691417489643,0.23923691417489643
01/04/2050 03:00,0.24394082383853458,0.24394082383853458,0.24394082383853458,0.24394082383853458
01/04/2050 04:00,0.24907770122654668,0.24907770122654668,0.24907770122654668,0.24907770122654668
01/04/2050 05:00,0.254622234086931,0.254622234086931,0.254622234086931,0.254622234086931
01/04/2050 06:00,0.2605440604598827,0.2605440604598827,0.2605440604598827,0.2605440604598827
01/04/2050 07:00,0.2668094973486184,0.2668094973486184,0.2668094973486184,0.2668094973486184
01/04/2050 08:00,0.27156672051172,0.27156672051172,0.27156672051172,0.27156672051172
01/04/2050 09:00,0.2794285133899822,0.2794285133899822,0.2794285133899822,0.2794285133899822
01/04/2050 10:00,0.2903477121699772,0.2903477121699772,0.2903477121699772,0.2903477121699772
01/04/2050 11:00,0.30418773106264413,0.30418773106264413,0.30418773106264413,0.30418773106264413
01/04/2050 12:00,0.3207569866834824,0.3207569866834824,0.3207569866834824,0.3207569866834824
01/04/2050 13:00,0.3401500607052975,0.3401500607052975,0.3401500607052975,0.3401500607052975
01/04/2050 14:00,0.3225165537276831,0.3225165537276831,0.3225165537276831,0.3225165537276831
01/04/2050 15:00,0.31025872654536046,0.31025872654536046,0.31025872654536046,0.31025872654536046
01/04/2050 16:00,0.30390635453100456,0.30390635453100456,0.30390635453100456,0.30390635453100456
01/04/2050 17:00,0.30379532745879984,0.30379532745879984,0.30379532745879984,0.30379532745879984
01/04/2050 18:00,0.3082119911342775,0.3082119911342775,0.3082119911342775,0.3082119911342775
01/04/2050 19:00,0.3167038093845502,0.3167038093845502,0.3167038093845502,0.3167038093845502
01/04/2050 20:00,0.28725956159604493,0.28725956159604493,0.28725956159604493,0.28725956159604493
01/04/2050 21:00,0.26139138453441435,0.26139138453441435,0.26139138453441435,0.26139138453441435
01/04/2050 22:00,0.24090380087820756,0.24090380087820756,0.24090380087820756,0.24090380087820756
01/04/2050 23:00,0.22491824434387145,0.22491824434387145,0.22491824434387145,0.22491824434387145
02/04/2050 00:00,0.21346179234866214,0.21346179234866214,0.21346179234866214,0.21346179234866214
02/04/2050 01:00,0.2053362021567286,0.2053362021567286,0.2053362021567286,0.2053362021567286
02/04/2050 02:00,0.20467209548851795,0.20467209548851795,0.20467209548851795,0.20467209548851795
02/04/2050 03:00,0.20474337597857095,0.20474337597857095,0.20474337597857095,0.20474337597857095
02/04/2050 04:00,0.20541606714715066,0.20541606714715066,0.20541606714715066,0.20541606714715066
02/04/2050 05:00,0.2066927939264759,0.2066927939264759,0.2066927939264759,0.2066927939264759
02/04/2050 06:00,0.20867512129044657,0.20867512129044657,0.20867512129044657,0.20867512129044657
02/04/2050 07:00,0.2115317067941118,0.2115317067941118,0.2115317067941118,0.2115317067941118
02/04/2050 08:00,0.2260436671926298,0.2260436671926298,0.2260436671926298,0.2260436671926298
02/04/2050 09:00,0.2460378412132577,0.2460378412132577,0.2460378412132577,0.2460378412132577
02/04/2050 10:00,0.27092929225042695,0.27092929225042695,0.27092929225042695,0.27092929225042695
02/04/2050 11:00,0.3001099937493093,0.3001099937493093,0.3001099937493093,0.3001099937493093
02/04/2050 12:00,0.3329440666441023,0.3329440666441023,0.3329440666441023,0.3329440666441023
02/04/2050 13:00,0.3687664051594452,0.3687664051594452,0.3687664051594452,0.3687664051594452
02/04/2050 14:00,0.3814917530221441,0.3814917530221441,0.3814917530221441,0.3814917530221441
02/04/2050 15:00,0.39741646754167737,0.39741646754167737,0.39741646754167737,0.39741646754167737
02/04/2050 16:00,0.4162141193981347,0.4162141193981347,0.4162141193981347,0.4162141193981347
02/04/2050 17:00,0.4375003664112709,0.4375003664112709,0.4375003664112709,0.4375003664112709
02/04/2050 18:00,0.4608385945323758,0.4608385945323758,0.4608385945323758,0.4608385945323758
02/04/2050 19:00,0.48483518060338,0.48483518060338,0.48483518060338,0.48483518060338
02/04/2050 20:00,0.44620460135643253,0.44620460135643253,0.44620460135643253,0.44620460135643253
02/04/2050 21:00,0.41101084961999884,0.41101084961999884,0.41101084961999884,0.41101084961999884
02/04/2050 22:00,0.3808195433999127,0.3808195433999127,0.3808195433999127,0.3808195433999127
02/04/2050 23:00,0.3560687644284641,0.3560687644284641,0.3560687644284641,0.3560687644284641
03/04/2050 00:00,0.335917453979027,0.335917453979027,0.335917453979027,0.335917453979027
03/04/2050 01:00,0.3223992980444369,0.3223992980444369,0.3223992980444369,0.3223992980444369
03/04/2050 02:00,0.30763111869388804,0.30763111869388804,0.30763111869388804,0.30763111869388804
03/04/2050 03:00,0.295360664931496,0.295360664931496,0.295360664931496,0.295360664931496
03/04/2050 04:00,0.2857463668013552,0.2857463668013552,0.2857463668013552,0.2857463668013552
03/04/2050 05:00,0.27890200193859105,0.27890200193859105,0.27890200193859105,0.27890200193859105
03/04/2050 06:00,0.2749037414954013,0.2749037414954013,0.2749037414954013,0.2749037414954013
03/04/2050 07:00,0.2737986276576176,0.2737986276576176,0.2737986276576176,0.2737986276576176
03/04/2050 08:00,0.308359205760485,0.308359205760485,0.308359205760485,0.308359205760485
03/04/2050 09:00,0.3468475964288248,0.3468475964288248,0.3468475964288248,0.3468475964288248
03/04/2050 10:00,0.38890892473481414,0.38890892473481414,0.38890892473481414,0.38890892473481414
03/04/2050 11:00,0.4341577900307801,0.4341577900307801,0.4341577900307801,0.4341577900307801
03/04/2050 12:00,0.4817714897984847,0.4817714897984847,0.4817714897984847,0.4817714897984847
03/04/2050 13:00,0.5314953362880275,0.5314953362880275,0.5314953362880275,0.5314953362880275
03/04/2050 14:00,0.5410390627979992,0.5410390627979992,0.5410390627979992,0.5410390627979992
03/04/2050 15:00,0.5525282054338829,0.5525282054338829,0.5525282054338829,0.5525282054338829
03/04/2050 16:00,0.5656226450409642,0.5656226450409642,0.5656226450409642,0.5656226450409642
03/04/2050 17:00,0.5800856022493924,0.5800856022493924,0.5800856022493924,0.5800856022493924
03/04/2050 18:00,0.5965147667106393,0.5965147667106393,0.5965147667106393,0.5965147667106393
03/04/2050 19:00,0.6154793594357413,0.6154793594357413,0.6154793594357413,0.6154793594357413
