Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
24/06/2050 12:00,0.30703880496127695,0.30703880496127695,0.30703880496127695,0.30703880496127695
24/06/2050 13:00,0.2949004673707192,0.2949004673707192,0.2949004673707192,0.2949004673707192
24/06/2050 14:00,0.291525711572449,0.291525711572449,0.291525711572449,0.291525711572449
24/06/2050 15:00,0.2968042766600121,0.2968042766600121,0.2968042766600121,0.2968042766600121
24/06/2050 16:00,0.32134896754948716,0.32134896754948716,0.32134896754948716,0.32134896754948716
24/06/2050 17:00,0.3452463505661635,0.3452463505661635,0.3452463505661635,0.3452463505661635
24/06/2050 18:00,0.3741731734156801,0.3741731734156801,0.3741731734156801,0.3741731734156801
24/06/2050 19:00,0.4159631766400335,0.4159631766400335,0.4159631766400335,0.4159631766400335
24/06/2050 20:00,0.44247751146788966,0.44247751146788966,0.44247751146788966,0.44247751146788966
24/06/2050 21:00,0.45908074944744115,0.45908074944744115,0.45908074944744115,0.45908074944744115
24/06/2050 22:00,0.46195381320404755,0.46195381320404755,0.46195381320404755,0.46195381320404755
24/06/2050 23:00,0.47884413650419494,0.47884413650419494,0.47884413650419494,0.47884413650419494
25/06/2050 00:00,0.49739725025893566,0.49739725025893566,0.49739725025893566,0.49739725025893566
25/06/2050 01:00,0.5295551598774987,0.5295551598774987,0.5295551598774987,0.5295551598774987
25/06/2050 02:00,0.5073912777182046,0.5073912777182046,0.5073912777182046,0.5073912777182046
25/06/2050 03:00,0.4541500553829642,0.4541500553829642,0.4541500553829642,0.4541500553829642
25/06/2050 04:00,0.399247689633588,0.399247689633588,0.399247689633588,0.399247689633588
25/06/2050 05:00,0.4075161927342095,0.4075161927342095,0.4075161927342095,0.4075161927342095
25/06/2050 06:00,0.4412323366802839,0.4412323366802839,0.4412323366802839,0.4412323366802839
25/06/2050 07:00,0.4812011198856972,0.4812011198856972,0.4812011198856972,0.4812011198856972
25/06/2050 08:00,0.5164438270793832,0.5164438270793832,0.5164438270793832,0.5164438270793832
25/06/2050 09:00,0.5745988238765186,0.5745988238765186,0.5745988238765186,0.5745988238765186
25/06/2050 10:00,0.6374387965090251,0.6374387965090251,0.6374387965090251,0.6374387965090251
25/06/2050 11:00,0.6778234843729483,0.6778234843729483,0.6778234843729483,0.6778234843729483
25/06/2050 12:00,0.6837132478084358,0.6837132478084358,0.6837132478084358,0.6837132478084358
25/06/2050 13:00,0.6695171264930024,0.6695171264930024,0.6695171264930024,0.6695171264930024
25/06/2050 14:00,0.6434076445286837,0.6434076445286837,0.6434076445286837,0.6434076445286837
25/06/2050 15:00,0.6120216665418488,0.6120216665418488,0.6120216665418488,0.6120216665418488
25/06/2050 16:00,0.5655960002112779,0.5655960002112779,0.5655960002112779,0.5655960002112779
25/06/2050 17:00,0.49592012881554104,0.49592012881554104,0.49592012881554104,0.49592012881554104
25/06/2050 18:00,0.469678151880107,0.469678151880107,0.469678151880107,0.469678151880107
25/06/2050 19:00,0.5341810366769155,0.5341810366769155,0.5341810366769155,0.5341810366769155
25/06/2050 20:00,0.5808404761551302,0.5808404761551302,0.5808404761551302,0.5808404761551302
25/06/2050 21:00,0.5821318787644195,0.5821318787644195,0.5821318787644195,0.5821318787644195
25/06/2050 22:00,0.5920856336733511,0.5920856336733511,0.5920856336733511,0.5920856336733511
25/06/2050 23:00,0.5543950504263748,0.5543950504263748,0.5543950504263748,0.5543950504263748
26/06/2050 00:00,0.48597322191101744,0.48597322191101744,0.48597322191101744,0.48597322191101744
26/06/2050 01:00,0.4528963442319639,0.4528963442319639,0.4528963442319639,0.4528963442319639
26/06/2050 02:00,0.4169033391342475,0.4169033391342475,0.4169033391342475,0.4169033391342475
26/06/2050 03:00,0.39932738276630236,0.39932738276630236,0.39932738276630236,0.39932738276630236
26/06/2050 04:00,0.3940125046533238,0.3940125046533238,0.3940125046533238,0.3940125046533238
26/06/2050 05:00,0.38202900959667124,0.38202900959667124,0.38202900959667124,0.38202900959667124
26/06/2050 06:00,0.3985411692267062,0.3985411692267062,0.3985411692267062,0.3985411692267062
26/06/2050 07:00,0.4236764553095405,0.4236764553095405,0.4236764553095405,0.4236764553095405
26/06/2050 08:00,0.44733953786743474,0.44733953786743474,0.44733953786743474,0.44733953786743474
26/06/2050 09:00,0.4692388195555659,0.4692388195555659,0.4692388195555659,0.4692388195555659
26/06/2050 10:00,0.4761929639355651,0.4761929639355651,0.4761929639355651,0.4761929639355651
26/06/2050 11:00,0.47840639347842295,0.47840639347842295,0.47840639347842295,0.47840639347842295
26/06/2050 12:00,0.4810292034859798,0.4810292034859798,0.4810292034859798,0.4810292034859798
26/06/2050 13:00,0.47882568166683337,0.47882568166683337,0.47882568166683337,0.47882568166683337
26/06/2050 14:00,0.45961473500203187,0.45961473500203187,0.45961473500203187,0.45961473500203187
26/06/2050 15:00,0.4300733789585739,0.4300733789585739,0.4300733789585739,0.4300733789585739
26/06/2050 16:00,0.41159499202700717,0.41159499202700717,0.41159499202700717,0.41159499202700717
26/06/2050 17:00,0.4020914986816553,0.4020914986816553,0.4020914986816553,0.4020914986816553
26/06/2050 18:00,0.4067353986826119,0.4067353986826119,0.4067353986826119,0.4067353986826119
26/06/2050 19:00,0.43566924077635394,0.43566924077635394,0.43566924077635394,0.43566924077635394
26/06/2050 20:00,0.4463592398167286,0.4463592398167286,0.4463592398167286,0.4463592398167286
26/06/2050 21:00,0.46434879657029926,0.46434879657029926,0.46434879657029926,0.46434879657029926
26/06/2050 22:00,0.46895293520169473,0.46895293520169473,0.46895293520169473,0.46895293520169473
26/06/2050 23:00,0.4740617599335868,0.4740617599335868,0.4740617599335868,0.4740617599335868
27/06/2050 00:00,0.4730843104434904,0.4730843104434904,0.4730843104434904,0.4730843104434904
27/06/2050 01:00,0.48691030148300957,0.48691030148300957,0.48691030148300957,0.48691030148300957
27/06/2050 02:00,0.5013902949827304,0.5013902949827304,0.5013902949827304,0.5013902949827304
27/06/2050 03:00,0.535296417309915,0.535296417309915,0.535296417309915,0.535296417309915
27/06/2050 04:00,0.5376442566257048,0.5376442566257048,0.5376442566257048,0.5376442566257048
27/06/2050 05:00,0.5578336264582717,0.5578336264582717,0.5578336264582717,0.5578336264582717
27/06/2050 06:00,0.6043835596302258,0.6043835596302258,0.6043835596302258,0.6043835596302258
27/06/2050 07:00,0.6073296949579687,0.6073296949579687,0.6073296949579687,0.6073296949579687
27/06/2050 08:00,0.5913395296558549,0.5913395296558549,0.5913395296558549,0.5913395296558549
27/06/2050 09:00,0.5788213244592637,0.5788213244592637,0.5788213244592637,0.5788213244592637
27/06/2050 10:00,0.5783574464318225,0.5783574464318225,0.5783574464318225,0.5783574464318225
27/06/2050 11:00,0.569012008756684,0.569012008756684,0.569012008756684,0.569012008756684
27/06/2050 12:00,0.5588397037321243,0.5588397037321243,0.5588397037321243,0.5588397037321243
27/06/2050 13:00,0.56186313055193,0.56186313055193,0.56186313055193,0.56186313055193
27/06/2050 14:00,0.5768778424031694,0.5768778424031694,0.5768778424031694,0.5768778424031694
27/06/2050 15:00,0.5902472911047152,0.5902472911047152,0.5902472911047152,0.5902472911047152
27/06/2050 16:00,0.5838937956934368,0.5838937956934368,0.5838937956934368,0.5838937956934368
27/06/2050 17:00,0.5740355898397203,0.5740355898397203,0.5740355898397203,0.5740355898397203
27/06/2050 18:00,0.5733094651441094,0.5733094651441094,0.5733094651441094,0.5733094651441094
27/06/2050 19:00,0.6046454089085459,0.6046454089085459,0.6046454089085459,0.6046454089085459
27/06/2050 20:00,0.6383812392269796,0.6383812392269796,0.6383812392269796,0.6383812392269796
27/06/2050 21:00,0.6521577559087601,0.6521577559087601,0.6521577559087601,0.6521577559087601
27/06/2050 22:00,0.65280850476035,0.65280850476035,0.65280850476035,0.65280850476035
27/06/2050 23:00,0.6361777343844203,0.6361777343844203,0.6361777343844203,0.6361777343844203
28/06/2050 00:00,0.6256422209604047,0.6256422209604047,0.6256422209604047,0.6256422209604047
28/06/2050 01:00,0.5696924742602785,0.5696924742602785,0.5696924742602785,0.5696924742602785
28/06/2050 02:00,0.5028291234918497,0.5028291234918497,0.5028291234918497,0.5028291234918497
28/06/2050 03:00,0.4635066988235077,0.4635066988235077,0.4635066988235077,0.4635066988235077
28/06/2050 04:00,0.4396015419624124,0.4396015419624124,0.4396015419624124,0.4396015419624124
28/06/2050 05:00,0.4246500669844236,0.4246500669844236,0.4246500669844236,0.4246500669844236
28/06/2050 06:00,0.4222176004871029,0.4222176004871029,0.4222176004871029,0.4222176004871029
28/06/2050 07:00,0.4366270783195688,0.4366270783195688,0.4366270783195688,0.4366270783195688
28/06/2050 08:00,0.4507370471227222,0.4507370471227222,0.4507370471227222,0.4507370471227222
28/06/2050 09:00,0.468996673072765,0.468996673072765,0.468996673072765,0.468996673072765
28/06/2050 10:00,0.4696197751836225,0.4696197751836225,0.4696197751836225,0.4696197751836225
28/06/2050 11:00,0.46788845688941616,0.46788845688941616,0.46788845688941616,0.46788845688941616
28/06/2050 12:00,0.46073987078796286,0.46073987078796286,0.46073987078796286,0.46073987078796286
28/06/2050 13:00,0.4519384749814527,0.4519384749814527,0.4519384749814527,0.4519384749814527
28/06/2050 14:00,0.4398712211343895,0.4398712211343895,0.4398712211343895,0.4398712211343895
28/06/2050 15:00,0.41233193415597846,0.41233193415597846,0.41233193415597846,0.41233193415597846
28/06/2050 16:00,0.3593811976478213,0.3593811976478213,0.3593811976478213,0.3593811976478213
28/06/2050 17:00,0.3123491045433324,0.3123491045433324,0.3123491045433324,0.3123491045433324
28/06/2050 18:00,0.2543020805101286,0.2543020805101286,0.2543020805101286,0.2543020805101286
28/06/2050 19:00,0.20765542986975655,0.20765542986975655,0.20765542986975655,0.20765542986975655
28/06/2050 20:00,0.17976340263368817,0.17976340263368817,0.17976340263368817,0.17976340263368817
28/06/2050 21:00,0.15477680002007405,0.15477680002007405,0.15477680002007405,0.15477680002007405
28/06/2050 22:00,0.13935013566989224,0.13935013566989224,0.13935013566989224,0.13935013566989224
28/06/2050 23:00,0.126310569035865,0.126310569035865,0.126310569035865,0.126310569035865
29/06/2050 00:00,0.10801147381956186,0.10801147381956186,0.10801147381956186,0.10801147381956186
29/06/2050 01:00,0.08612991417186455,0.08612991417186455,0.08612991417186455,0.08612991417186455
29/06/2050 02:00,0.07160240980010532,0.07160240980010532,0.07160240980010532,0.07160240980010532
29/06/2050 03:00,0.07068887875762773,0.07068887875762773,0.07068887875762773,0.07068887875762773
29/06/2050 04:00,0.0787745931149565,0.0787745931149565,0.0787745931149565,0.0787745931149565
29/06/2050 05:00,0.09607271465359046,0.09607271465359046,0.09607271465359046,0.09607271465359046
29/06/2050 06:00,0.11366226314345532,0.11366226314345532,0.11366226314345532,0.11366226314345532
29/06/2050 07:00,0.12604729179456278,0.12604729179456278,0.12604729179456278,0.12604729179456278
29/06/2050 08:00,0.1483781880120541,0.1483781880120541,0.1483781880120541,0.1483781880120541
29/06/2050 09:00,0.18426843828637623,0.18426843828637623,0.18426843828637623,0.18426843828637623
29/06/2050 10:00,0.2279540956961158,0.2279540956961158,0.2279540956961158,0.2279540956961158
29/06/2050 11:00,0.27117606981394804,0.27117606981394804,0.27117606981394804,0.27117606981394804
29/06/2050 12:00,0.29702151117176384,0.29702151117176384,0.29702151117176384,0.29702151117176384
29/06/2050 13:00,0.315340470519373,0.315340470519373,0.315340470519373,0.315340470519373
29/06/2050 14:00,0.31665202936326897,0.31665202936326897,0.31665202936326897,0.31665202936326897
29/06/2050 15:00,0.3098992802884786,0.3098992802884786,0.3098992802884786,0.3098992802884786
29/06/2050 16:00,0.31779697975039733,0.31779697975039733,0.31779697975039733,0.31779697975039733
29/06/2050 17:00,0.33421955465436853,0.33421955465436853,0.33421955465436853,0.33421955465436853
29/06/2050 18:00,0.3290128196989137,0.3290128196989137,0.3290128196989137,0.3290128196989137
29/06/2050 19:00,0.34784737965534895,0.34784737965534895,0.34784737965534895,0.34784737965534895
29/06/2050 20:00,0.34476047254287545,0.34476047254287545,0.34476047254287545,0.34476047254287545
29/06/2050 21:00,0.36259622525445545,0.36259622525445545,0.36259622525445545,0.36259622525445545
29/06/2050 22:00,0.37955100252493973,0.37955100252493973,0.37955100252493973,0.37955100252493973
29/06/2050 23:00,0.37902532379881027,0.37902532379881027,0.37902532379881027,0.37902532379881027
30/06/2050 00:00,0.4124204792511045,0.4124204792511045,0.4124204792511045,0.4124204792511045
30/06/2050 01:00,0.448224284909846,0.448224284909846,0.448224284909846,0.448224284909846
30/06/2050 02:00,0.46954690431372187,0.46954690431372187,0.46954690431372187,0.46954690431372187
30/06/2050 03:00,0.5034594616785303,0.5034594616785303,0.5034594616785303,0.5034594616785303
30/06/2050 04:00,0.5324022134763727,0.5324022134763727,0.5324022134763727,0.5324022134763727
30/06/2050 05:00,0.5392051428252119,0.5392051428252119,0.5392051428252119,0.5392051428252119
30/06/2050 06:00,0.5459463201592463,0.5459463201592463,0.5459463201592463,0.5459463201592463
30/06/2050 07:00,0.5497089526158063,0.5497089526158063,0.5497089526158063,0.5497089526158063
30/06/2050 08:00,0.5486741818977271,0.5486741818977271,0.5486741818977271,0.5486741818977271
30/06/2050 09:00,0.5488445395669487,0.5488445395669487,0.5488445395669487,0.5488445395669487
30/06/2050 10:00,0.5649614220349806,0.5649614220349806,0.5649614220349806,0.5649614220349806
30/06/2050 11:00,0.566221437456091,0.566221437456091,0.566221437456091,0.566221437456091
30/06/2050 12:00,0.5654280263598954,0.5654280263598954,0.5654280263598954,0.5654280263598954
30/06/2050 13:00,0.5717851487204915,0.5717851487204915,0.5717851487204915,0.5717851487204915
30/06/2050 14:00,0.5781108352090253,0.5781108352090253,0.5781108352090253,0.5781108352090253
30/06/2050 15:00,0.584672720827796,0.584672720827796,0.584672720827796,0.584672720827796
30/06/2050 16:00,0.5736117964390098,0.5736117964390098,0.5736117964390098,0.5736117964390098
30/06/2050 17:00,0.5602275467300377,0.5602275467300377,0.5602275467300377,0.5602275467300377
30/06/2050 18:00,0.5576919846221386,0.5576919846221386,0.5576919846221386,0.5576919846221386
30/06/2050 19:00,0.5615564307779454,0.5615564307779454,0.5615564307779454,0.5615564307779454
30/06/2050 20:00,0.5659710535251236,0.5659710535251236,0.5659710535251236,0.5659710535251236
30/06/2050 21:00,0.5803622981363793,0.5803622981363793,0.5803622981363793,0.5803622981363793
30/06/2050 22:00,0.6166516073386796,0.6166516073386796,0.6166516073386796,0.6166516073386796
30/06/2050 23:00,0.6182562328089098,0.6182562328089098,0.6182562328089098,0.6182562328089098
01/07/2050 00:00,0.5993430425536165,0.5993430425536165,0.5993430425536165,0.5993430425536165
01/07/2050 01:00,0.5701156314177712,0.5701156314177712,0.5701156314177712,0.5701156314177712
01/07/2050 02:00,0.5406835300495766,0.5406835300495766,0.5406835300495766,0.5406835300495766
01/07/2050 03:00,0.5354694919581754,0.5354694919581754,0.5354694919581754,0.5354694919581754
01/07/2050 04:00,0.5483717764701466,0.5483717764701466,0.5483717764701466,0.5483717764701466
01/07/2050 05:00,0.5680692003561761,0.5680692003561761,0.5680692003561761,0.5680692003561761
01/07/2050 06:00,0.6066817219339614,0.6066817219339614,0.6066817219339614,0.6066817219339614
01/07/2050 07:00,0.6160141848007306,0.6160141848007306,0.6160141848007306,0.6160141848007306
01/07/2050 08:00,0.6130053237805135,0.6130053237805135,0.6130053237805135,0.6130053237805135
01/07/2050 09:00,0.6098491911236968,0.6098491911236968,0.6098491911236968,0.6098491911236968
01/07/2050 10:00,0.6195122575512292,0.6195122575512292,0.6195122575512292,0.6195122575512292
01/07/2050 11:00,0.6228205384445716,0.6228205384445716,0.6228205384445716,0.6228205384445716
01/07/2050 12:00,0.6104052179926632,0.6104052179926632,0.6104052179926632,0.6104052179926632
01/07/2050 13:00,0.5720623605633481,0.5720623605633481,0.5720623605633481,0.5720623605633481
01/07/2050 14:00,0.51922306950521,0.51922306950521,0.51922306950521,0.51922306950521
01/07/2050 15:00,0.49785437540385796,0.49785437540385796,0.49785437540385796,0.49785437540385796
01/07/2050 16:00,0.4802085280475629,0.4802085280475629,0.4802085280475629,0.4802085280475629
01/07/2050 17:00,0.4760967822826632,0.4760967822826632,0.4760967822826632,0.4760967822826632
01/07/2050 18:00,0.43804739708111173,0.43804739708111173,0.43804739708111173,0.43804739708111173
01/07/2050 19:00,0.4078567775979366,0.4078567775979366,0.4078567775979366,0.4078567775979366
01/07/2050 20:00,0.38229637683761136,0.38229637683761136,0.38229637683761136,0.38229637683761136
01/07/2050 21:00,0.38129722880557193,0.38129722880557193,0.38129722880557193,0.38129722880557193
01/07/2050 22:00,0.40529781301217344,0.40529781301217344,0.40529781301217344,0.40529781301217344
01/07/2050 23:00,0.4386670426362436,0.4386670426362436,0.4386670426362436,0.4386670426362436
