Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
07/05/2050 04:00,0.2824,0.2824,0.2824,0.2824
07/05/2050 05:00,0.2404,0.2404,0.2404,0.2404
07/05/2050 06:00,0.4584,0.4584,0.4584,0.4584
07/05/2050 07:00,0.47586666666666666,0.47586666666666666,0.47586666666666666,0.47586666666666666
07/05/2050 08:00,0.4792,0.4792,0.4792,0.4792
07/05/2050 09:00,0.47640000000000005,0.47640000000000005,0.47640000000000005,0.47640000000000005
07/05/2050 10:00,0.4752,0.4752,0.4752,0.4752
07/05/2050 11:00,0.4784,0.4784,0.4784,0.4784
07/05/2050 12:00,0.47319999999999995,0.47319999999999995,0.47319999999999995,0.47319999999999995
07/05/2050 13:00,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.45666666666666667
07/05/2050 14:00,0.41786666666666666,0.41786666666666666,0.41786666666666666,0.41786666666666666
07/05/2050 15:00,0.3529333333333333,0.3529333333333333,0.3529333333333333,0.3529333333333333
07/05/2050 16:00,0.27653333333333335,0.27653333333333335,0.27653333333333335,0.27653333333333335
07/05/2050 17:00,0.2018666666666667,0.2018666666666667,0.2018666666666667,0.2018666666666667
07/05/2050 18:00,0.17520000000000002,0.17520000000000002,0.17520000000000002,0.17520000000000002
07/05/2050 19:00,0.13040000000000002,0.13040000000000002,0.13040000000000002,0.13040000000000002
07/05/2050 20:00,0.07573333333333333,0.07573333333333333,0.07573333333333333,0.07573333333333333
07/05/2050 21:00,0.0424,0.0424,0.0424,0.0424
07/05/2050 22:00,0.036533333333333334,0.036533333333333334,0.036533333333333334,0.036533333333333334
07/05/2050 23:00,0.05280000000000001,0.05280000000000001,0.05280000000000001,0.05280000000000001
08/05/2050 00:00,0.07853333333333334,0.07853333333333334,0.07853333333333334,0.07853333333333334
08/05/2050 01:00,0.09653333333333335,0.09653333333333335,0.09653333333333335,0.09653333333333335
08/05/2050 02:00,0.09893333333333333,0.09893333333333333,0.09893333333333333,0.09893333333333333
08/05/2050 03:00,0.08613333333333334,0.08613333333333334,0.08613333333333334,0.08613333333333334
08/05/2050 04:00,0.054400000000000004,0.054400000000000004,0.054400000000000004,0.054400000000000004
08/05/2050 05:00,0.016133333333333333,0.016133333333333333,0.016133333333333333,0.016133333333333333
08/05/2050 06:00,0.009733333333333335,0.009733333333333335,0.009733333333333335,0.009733333333333335
08/05/2050 07:00,0.012933333333333333,0.012933333333333333,0.012933333333333333,0.012933333333333333
08/05/2050 08:00,0.014666666666666668,0.014666666666666668,0.014666666666666668,0.014666666666666668
08/05/2050 09:00,0.013200000000000002,0.013200000000000002,0.013200000000000002,0.013200000000000002
08/05/2050 10:00,0.0116,0.0116,0.0116,0.0116
08/05/2050 11:00,0.010933333333333335,0.010933333333333335,0.010933333333333335,0.010933333333333335
08/05/2050 12:00,0.008533333333333334,0.008533333333333334,0.008533333333333334,0.008533333333333334
08/05/2050 13:00,0.0048000000000000004,0.0048000000000000004,0.0048000000000000004,0.0048000000000000004
08/05/2050 14:00,0.0036000000000000008,0.0036000000000000008,0.0036000000000000008,0.0036000000000000008
08/05/2050 15:00,0.0108,0.0108,0.0108,0.0108
08/05/2050 16:00,0.038933333333333334,0.038933333333333334,0.038933333333333334,0.038933333333333334
08/05/2050 17:00,0.11613333333333334,0.11613333333333334,0.11613333333333334,0.11613333333333334
08/05/2050 18:00,0.2306666666666667,0.2306666666666667,0.2306666666666667,0.2306666666666667
08/05/2050 19:00,0.30213333333333336,0.30213333333333336,0.30213333333333336,0.30213333333333336
08/05/2050 20:00,0.31573333333333337,0.31573333333333337,0.31573333333333337,0.31573333333333337
08/05/2050 21:00,0.3014666666666667,0.3014666666666667,0.3014666666666667,0.3014666666666667
08/05/2050 22:00,0.2864,0.2864,0.2864,0.2864
08/05/2050 23:00,0.27013333333333334,0.27013333333333334,0.27013333333333334,0.27013333333333334
09/05/2050 00:00,0.24680000000000002,0.24680000000000002,0.24680000000000002,0.24680000000000002
09/05/2050 01:00,0.21626666666666666,0.21626666666666666,0.21626666666666666,0.21626666666666666
09/05/2050 02:00,0.1930666666666667,0.1930666666666667,0.1930666666666667,0.1930666666666667
09/05/2050 03:00,0.1756,0.1756,0.1756,0.1756
09/05/2050 04:00,0.13040000000000002,0.13040000000000002,0.13040000000000002,0.13040000000000002
09/05/2050 05:00,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334
09/05/2050 06:00,0.0736,0.0736,0.0736,0.0736
09/05/2050 07:00,0.084,0.084,0.084,0.084
09/05/2050 08:00,0.11093333333333333,0.11093333333333333,0.11093333333333333,0.11093333333333333
09/05/2050 09:00,0.13426666666666667,0.13426666666666667,0.13426666666666667,0.13426666666666667
09/05/2050 10:00,0.16146666666666668,0.16146666666666668,0.16146666666666668,0.16146666666666668
09/05/2050 11:00,0.18853333333333333,0.18853333333333333,0.18853333333333333,0.18853333333333333
09/05/2050 12:00,0.21133333333333335,0.21133333333333335,0.21133333333333335,0.21133333333333335
09/05/2050 13:00,0.23093333333333335,0.23093333333333335,0.23093333333333335,0.23093333333333335
09/05/2050 14:00,0.2502666666666667,0.2502666666666667,0.2502666666666667,0.2502666666666667
09/05/2050 15:00,0.2406666666666667,0.2406666666666667,0.2406666666666667,0.2406666666666667
09/05/2050 16:00,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336
09/05/2050 17:00,0.17853333333333335,0.17853333333333335,0.17853333333333335,0.17853333333333335
09/05/2050 18:00,0.21866666666666668,0.21866666666666668,0.21866666666666668,0.21866666666666668
09/05/2050 19:00,0.24880000000000002,0.24880000000000002,0.24880000000000002,0.24880000000000002
09/05/2050 20:00,0.23706666666666668,0.23706666666666668,0.23706666666666668,0.23706666666666668
09/05/2050 21:00,0.22653333333333336,0.22653333333333336,0.22653333333333336,0.22653333333333336
09/05/2050 22:00,0.2508,0.2508,0.2508,0.2508
09/05/2050 23:00,0.28613333333333335,0.28613333333333335,0.28613333333333335,0.28613333333333335
10/05/2050 00:00,0.3052,0.3052,0.3052,0.3052
10/05/2050 01:00,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
10/05/2050 02:00,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004
10/05/2050 03:00,0.36306666666666665,0.36306666666666665,0.36306666666666665,0.36306666666666665
10/05/2050 04:00,0.3958666666666667,0.3958666666666667,0.3958666666666667,0.3958666666666667
10/05/2050 05:00,0.5626666666666668,0.5626666666666668,0.5626666666666668,0.5626666666666668
10/05/2050 06:00,0.6152000000000001,0.6152000000000001,0.6152000000000001,0.6152000000000001
10/05/2050 07:00,0.6162666666666667,0.6162666666666667,0.6162666666666667,0.6162666666666667
10/05/2050 08:00,0.6220000000000001,0.6220000000000001,0.6220000000000001,0.6220000000000001
10/05/2050 09:00,0.6253333333333334,0.6253333333333334,0.6253333333333334,0.6253333333333334
10/05/2050 10:00,0.6136,0.6136,0.6136,0.6136
10/05/2050 11:00,0.5736,0.5736,0.5736,0.5736
10/05/2050 12:00,0.5217333333333334,0.5217333333333334,0.5217333333333334,0.5217333333333334
10/05/2050 13:00,0.49360000000000004,0.49360000000000004,0.49360000000000004,0.49360000000000004
10/05/2050 14:00,0.4653333333333334,0.4653333333333334,0.4653333333333334,0.4653333333333334
10/05/2050 15:00,0.42413333333333336,0.42413333333333336,0.42413333333333336,0.42413333333333336
10/05/2050 16:00,0.36800000000000005,0.36800000000000005,0.36800000000000005,0.36800000000000005
10/05/2050 17:00,0.27586666666666665,0.27586666666666665,0.27586666666666665,0.27586666666666665
10/05/2050 18:00,0.2292,0.2292,0.2292,0.2292
10/05/2050 19:00,0.18346666666666667,0.18346666666666667,0.18346666666666667,0.18346666666666667
10/05/2050 20:00,0.13306666666666667,0.13306666666666667,0.13306666666666667,0.13306666666666667
10/05/2050 21:00,0.09853333333333335,0.09853333333333335,0.09853333333333335,0.09853333333333335
10/05/2050 22:00,0.07266666666666667,0.07266666666666667,0.07266666666666667,0.07266666666666667
10/05/2050 23:00,0.05053333333333333,0.05053333333333333,0.05053333333333333,0.05053333333333333
11/05/2050 00:00,0.032933333333333335,0.032933333333333335,0.032933333333333335,0.032933333333333335
11/05/2050 01:00,0.0188,0.0188,0.0188,0.0188
11/05/2050 02:00,0.015600000000000001,0.015600000000000001,0.015600000000000001,0.015600000000000001
11/05/2050 03:00,0.027200000000000002,0.027200000000000002,0.027200000000000002,0.027200000000000002
11/05/2050 04:00,0.05360000000000001,0.05360000000000001,0.05360000000000001,0.05360000000000001
11/05/2050 05:00,0.05,0.05,0.05,0.05
11/05/2050 06:00,0.0656,0.0656,0.0656,0.0656
11/05/2050 07:00,0.11573333333333334,0.11573333333333334,0.11573333333333334,0.11573333333333334
11/05/2050 08:00,0.132,0.132,0.132,0.132
11/05/2050 09:00,0.14266666666666666,0.14266666666666666,0.14266666666666666,0.14266666666666666
11/05/2050 10:00,0.15400000000000003,0.15400000000000003,0.15400000000000003,0.15400000000000003
11/05/2050 11:00,0.16693333333333335,0.16693333333333335,0.16693333333333335,0.16693333333333335
11/05/2050 12:00,0.18386666666666668,0.18386666666666668,0.18386666666666668,0.18386666666666668
11/05/2050 13:00,0.2,0.2,0.2,0.2
11/05/2050 14:00,0.20720000000000002,0.20720000000000002,0.20720000000000002,0.20720000000000002
11/05/2050 15:00,0.19453333333333334,0.19453333333333334,0.19453333333333334,0.19453333333333334
11/05/2050 16:00,0.1802666666666667,0.1802666666666667,0.1802666666666667,0.1802666666666667
11/05/2050 17:00,0.24586666666666668,0.24586666666666668,0.24586666666666668,0.24586666666666668
11/05/2050 18:00,0.34,0.34,0.34,0.34
11/05/2050 19:00,0.41280000000000006,0.41280000000000006,0.41280000000000006,0.41280000000000006
11/05/2050 20:00,0.45480000000000004,0.45480000000000004,0.45480000000000004,0.45480000000000004
11/05/2050 21:00,0.44680000000000003,0.44680000000000003,0.44680000000000003,0.44680000000000003
11/05/2050 22:00,0.398,0.398,0.398,0.398
11/05/2050 23:00,0.3469333333333333,0.3469333333333333,0.3469333333333333,0.3469333333333333
12/05/2050 00:00,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
12/05/2050 01:00,0.286,0.286,0.286,0.286
12/05/2050 02:00,0.27973333333333333,0.27973333333333333,0.27973333333333333,0.27973333333333333
12/05/2050 03:00,0.28973333333333334,0.28973333333333334,0.28973333333333334,0.28973333333333334
12/05/2050 04:00,0.2386666666666667,0.2386666666666667,0.2386666666666667,0.2386666666666667
12/05/2050 05:00,0.17266666666666666,0.17266666666666666,0.17266666666666666,0.17266666666666666
12/05/2050 06:00,0.13853333333333334,0.13853333333333334,0.13853333333333334,0.13853333333333334
12/05/2050 07:00,0.1308,0.1308,0.1308,0.1308
12/05/2050 08:00,0.17226666666666668,0.17226666666666668,0.17226666666666668,0.17226666666666668
12/05/2050 09:00,0.2316,0.2316,0.2316,0.2316
12/05/2050 10:00,0.3004,0.3004,0.3004,0.3004
12/05/2050 11:00,0.37093333333333334,0.37093333333333334,0.37093333333333334,0.37093333333333334
12/05/2050 12:00,0.44146666666666673,0.44146666666666673,0.44146666666666673,0.44146666666666673
12/05/2050 13:00,0.5074666666666666,0.5074666666666666,0.5074666666666666,0.5074666666666666
12/05/2050 14:00,0.5174666666666667,0.5174666666666667,0.5174666666666667,0.5174666666666667
12/05/2050 15:00,0.46906666666666674,0.46906666666666674,0.46906666666666674,0.46906666666666674
12/05/2050 16:00,0.4794666666666667,0.4794666666666667,0.4794666666666667,0.4794666666666667
12/05/2050 17:00,0.5573333333333333,0.5573333333333333,0.5573333333333333,0.5573333333333333
12/05/2050 18:00,0.638,0.638,0.638,0.638
12/05/2050 19:00,0.5772,0.5772,0.5772,0.5772
12/05/2050 20:00,0.49133333333333334,0.49133333333333334,0.49133333333333334,0.49133333333333334
12/05/2050 21:00,0.42800000000000005,0.42800000000000005,0.42800000000000005,0.42800000000000005
12/05/2050 22:00,0.31560000000000005,0.31560000000000005,0.31560000000000005,0.31560000000000005
12/05/2050 23:00,0.2644,0.2644,0.2644,0.2644
13/05/2050 00:00,0.2909333333333334,0.2909333333333334,0.2909333333333334,0.2909333333333334
13/05/2050 01:00,0.3294666666666667,0.3294666666666667,0.3294666666666667,0.3294666666666667
13/05/2050 02:00,0.33973333333333333,0.33973333333333333,0.33973333333333333,0.33973333333333333
13/05/2050 03:00,0.32800000000000007,0.32800000000000007,0.32800000000000007,0.32800000000000007
13/05/2050 04:00,0.32653333333333334,0.32653333333333334,0.32653333333333334,0.32653333333333334
13/05/2050 05:00,0.3298666666666667,0.3298666666666667,0.3298666666666667,0.3298666666666667
13/05/2050 06:00,0.43986666666666663,0.43986666666666663,0.43986666666666663,0.43986666666666663
13/05/2050 07:00,0.5176000000000001,0.5176000000000001,0.5176000000000001,0.5176000000000001
13/05/2050 08:00,0.5573333333333333,0.5573333333333333,0.5573333333333333,0.5573333333333333
13/05/2050 09:00,0.5730666666666667,0.5730666666666667,0.5730666666666667,0.5730666666666667
13/05/2050 10:00,0.5737333333333334,0.5737333333333334,0.5737333333333334,0.5737333333333334
13/05/2050 11:00,0.5609333333333334,0.5609333333333334,0.5609333333333334,0.5609333333333334
13/05/2050 12:00,0.5346666666666667,0.5346666666666667,0.5346666666666667,0.5346666666666667
13/05/2050 13:00,0.5002666666666666,0.5002666666666666,0.5002666666666666,0.5002666666666666
13/05/2050 14:00,0.45720000000000005,0.45720000000000005,0.45720000000000005,0.45720000000000005
13/05/2050 15:00,0.4090666666666667,0.4090666666666667,0.4090666666666667,0.4090666666666667
13/05/2050 16:00,0.3468,0.3468,0.3468,0.3468
13/05/2050 17:00,0.2786666666666667,0.2786666666666667,0.2786666666666667,0.2786666666666667
13/05/2050 18:00,0.25093333333333334,0.25093333333333334,0.25093333333333334,0.25093333333333334
13/05/2050 19:00,0.24013333333333337,0.24013333333333337,0.24013333333333337,0.24013333333333337
13/05/2050 20:00,0.21720000000000003,0.21720000000000003,0.21720000000000003,0.21720000000000003
13/05/2050 21:00,0.19093333333333334,0.19093333333333334,0.19093333333333334,0.19093333333333334
13/05/2050 22:00,0.17653333333333335,0.17653333333333335,0.17653333333333335,0.17653333333333335
13/05/2050 23:00,0.16813333333333336,0.16813333333333336,0.16813333333333336,0.16813333333333336
14/05/2050 00:00,0.1724,0.1724,0.1724,0.1724
14/05/2050 01:00,0.19693333333333335,0.19693333333333335,0.19693333333333335,0.19693333333333335
14/05/2050 02:00,0.21493333333333334,0.21493333333333334,0.21493333333333334,0.21493333333333334
14/05/2050 03:00,0.21480000000000002,0.21480000000000002,0.21480000000000002,0.21480000000000002
14/05/2050 04:00,0.2,0.2,0.2,0.2
14/05/2050 05:00,0.24306666666666668,0.24306666666666668,0.24306666666666668,0.24306666666666668
14/05/2050 06:00,0.28293333333333337,0.28293333333333337,0.28293333333333337,0.28293333333333337
14/05/2050 07:00,0.28653333333333336,0.28653333333333336,0.28653333333333336,0.28653333333333336
14/05/2050 08:00,0.2784,0.2784,0.2784,0.2784
14/05/2050 09:00,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
14/05/2050 10:00,0.2508,0.2508,0.2508,0.2508
14/05/2050 11:00,0.2296,0.2296,0.2296,0.2296
14/05/2050 12:00,0.19666666666666668,0.19666666666666668,0.19666666666666668,0.19666666666666668
14/05/2050 13:00,0.16133333333333333,0.16133333333333333,0.16133333333333333,0.16133333333333333
14/05/2050 14:00,0.13040000000000002,0.13040000000000002,0.13040000000000002,0.13040000000000002
14/05/2050 15:00,0.10600000000000001,0.10600000000000001,0.10600000000000001,0.10600000000000001
14/05/2050 16:00,0.08653333333333334,0.08653333333333334,0.08653333333333334,0.08653333333333334
14/05/2050 17:00,0.06493333333333333,0.06493333333333333,0.06493333333333333,0.06493333333333333
14/05/2050 18:00,0.054266666666666664,0.054266666666666664,0.054266666666666664,0.054266666666666664
14/05/2050 19:00,0.050266666666666675,0.050266666666666675,0.050266666666666675,0.050266666666666675
14/05/2050 20:00,0.05346666666666666,0.05346666666666666,0.05346666666666666,0.05346666666666666
14/05/2050 21:00,0.06786666666666667,0.06786666666666667,0.06786666666666667,0.06786666666666667
14/05/2050 22:00,0.08626666666666667,0.08626666666666667,0.08626666666666667,0.08626666666666667
14/05/2050 23:00,0.10173333333333333,0.10173333333333333,0.10173333333333333,0.10173333333333333
15/05/2050 00:00,0.11413333333333334,0.11413333333333334,0.11413333333333334,0.11413333333333334
15/05/2050 01:00,0.12826666666666667,0.12826666666666667,0.12826666666666667,0.12826666666666667
15/05/2050 02:00,0.13613333333333336,0.13613333333333336,0.13613333333333336,0.13613333333333336
15/05/2050 03:00,0.11546666666666668,0.11546666666666668,0.11546666666666668,0.11546666666666668
15/05/2050 04:00,0.06653333333333333,0.06653333333333333,0.06653333333333333,0.06653333333333333
15/05/2050 05:00,0.04413333333333334,0.04413333333333334,0.04413333333333334,0.04413333333333334
15/05/2050 06:00,0.028800000000000006,0.028800000000000006,0.028800000000000006,0.028800000000000006
15/05/2050 07:00,0.0484,0.0484,0.0484,0.0484
15/05/2050 08:00,0.07653333333333334,0.07653333333333334,0.07653333333333334,0.07653333333333334
15/05/2050 09:00,0.09266666666666667,0.09266666666666667,0.09266666666666667,0.09266666666666667
15/05/2050 10:00,0.09786666666666667,0.09786666666666667,0.09786666666666667,0.09786666666666667
15/05/2050 11:00,0.09626666666666667,0.09626666666666667,0.09626666666666667,0.09626666666666667
15/05/2050 12:00,0.09253333333333334,0.09253333333333334,0.09253333333333334,0.09253333333333334
15/05/2050 13:00,0.08786666666666668,0.08786666666666668,0.08786666666666668,0.08786666666666668
15/05/2050 14:00,0.0832,0.0832,0.0832,0.0832
15/05/2050 15:00,0.0816,0.0816,0.0816,0.0816
