Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
31/07/2050 10:00,0.350911088712373,0.350911088712373,0.350911088712373,0.350911088712373
31/07/2050 11:00,0.337953738418579,0.337953738418579,0.337953738418579,0.337953738418579
31/07/2050 12:00,0.325560975778134,0.325560975778134,0.325560975778134,0.325560975778134
31/07/2050 13:00,0.313747267589408,0.313747267589408,0.313747267589408,0.313747267589408
31/07/2050 14:00,0.283046080379319,0.283046080379319,0.283046080379319,0.283046080379319
31/07/2050 15:00,0.253811224691634,0.253811224691634,0.253811224691634,0.253811224691634
31/07/2050 16:00,0.226185189309335,0.226185189309335,0.226185189309335,0.226185189309335
31/07/2050 17:00,0.200291611988136,0.200291611988136,0.200291611988136,0.200291611988136
31/07/2050 18:00,0.176243242843461,0.176243242843461,0.176243242843461,0.176243242843461
31/07/2050 19:00,0.151283842645152,0.151283842645152,0.151283842645152,0.151283842645152
31/07/2050 20:00,0.134770944065917,0.134770944065917,0.134770944065917,0.134770944065917
31/07/2050 21:00,0.117287544952094,0.117287544952094,0.117287544952094,0.117287544952094
31/07/2050 22:00,0.10173235519032,0.10173235519032,0.10173235519032,0.10173235519032
31/07/2050 23:00,0.0881233648897481,0.0881233648897481,0.0881233648897481,0.0881233648897481
01/08/2050 00:00,0.0764619389189158,0.0764619389189158,0.0764619389189158,0.0764619389189158
01/08/2050 01:00,0.0667312888817767,0.0667312888817767,0.0667312888817767,0.0667312888817767
01/08/2050 02:00,0.0626567877511632,0.0626567877511632,0.0626567877511632,0.0626567877511632
01/08/2050 03:00,0.0595026533511556,0.0595026533511556,0.0595026533511556,0.0595026533511556
01/08/2050 04:00,0.0572442614283902,0.0572442614283902,0.0572442614283902,0.0572442614283902
01/08/2050 05:00,0.055859561762375,0.055859561762375,0.055859561762375,0.055859561762375
01/08/2050 06:00,0.0553335945126238,0.0553335945126238,0.0553335945126238,0.0553335945126238
01/08/2050 07:00,0.0556595148583698,0.0556595148583698,0.0556595148583698,0.0556595148583698
01/08/2050 08:00,0.0608482482601612,0.0608482482601612,0.0608482482601612,0.0608482482601612
01/08/2050 09:00,0.0678173041978295,0.0678173041978295,0.0678173041978295,0.0678173041978295
01/08/2050 10:00,0.0766112802202492,0.0766112802202492,0.0766112802202492,0.0766112802202492
01/08/2050 11:00,0.0874025011993537,0.0874025011993537,0.0874025011993537,0.0874025011993537
01/08/2050 12:00,0.100236259733093,0.100236259733093,0.100236259733093,0.100236259733093
01/08/2050 13:00,0.115173687359107,0.115173687359107,0.115173687359107,0.115173687359107
01/08/2050 14:00,0.0998696035221629,0.0998696035221629,0.0998696035221629,0.0998696035221629
01/08/2050 15:00,0.0885017075779754,0.0885017075779754,0.0885017075779754,0.0885017075779754
01/08/2050 16:00,0.078937747106774,0.078937747106774,0.078937747106774,0.078937747106774
01/08/2050 17:00,0.0710992569245638,0.0710992569245638,0.0710992569245638,0.0710992569245638
01/08/2050 18:00,0.064891227752916,0.064891227752916,0.064891227752916,0.064891227752916
01/08/2050 19:00,0.0602094559300465,0.0602094559300465,0.0602094559300465,0.0602094559300465
01/08/2050 20:00,0.0520104952528782,0.0520104952528782,0.0520104952528782,0.0520104952528782
01/08/2050 21:00,0.0445317480938629,0.0445317480938629,0.0445317480938629,0.0445317480938629
01/08/2050 22:00,0.0377902837893243,0.0377902837893243,0.0377902837893243,0.0377902837893243
01/08/2050 23:00,0.0317974509160356,0.0317974509160356,0.0317974509160356,0.0317974509160356
02/08/2050 00:00,0.0265612773655486,0.0265612773655486,0.0265612773655486,0.0265612773655486
02/08/2050 01:00,0.0220859484749813,0.0220859484749813,0.0220859484749813,0.0220859484749813
02/08/2050 02:00,0.015079041875863,0.015079041875863,0.015079041875863,0.015079041875863
02/08/2050 03:00,0.0114413472914892,0.0114413472914892,0.0114413472914892,0.0114413472914892
02/08/2050 04:00,0.0134804407218938,0.0134804407218938,0.0134804407218938,0.0134804407218938
02/08/2050 05:00,0.00421803207733756,0.00421803207733756,0.00421803207733756,0.00421803207733756
02/08/2050 06:00,0.00351670670479145,0.00351670670479145,0.00351670670479145,0.00351670670479145
02/08/2050 07:00,0.00323103305020228,0.00323103305020228,0.00323103305020228,0.00323103305020228
02/08/2050 08:00,0.00268909487337371,0.00268909487337371,0.00268909487337371,0.00268909487337371
02/08/2050 09:00,0.00243209771763588,0.00243209771763588,0.00243209771763588,0.00243209771763588
02/08/2050 10:00,0.0023764205860327,0.0023764205860327,0.0023764205860327,0.0023764205860327
02/08/2050 11:00,0.00243174979332475,0.00243174979332475,0.00243174979332475,0.00243174979332475
02/08/2050 12:00,0.00251253741195054,0.00251253741195054,0.00251253741195054,0.00251253741195054
02/08/2050 13:00,0.00221241193984033,0.00221241193984033,0.00221241193984033,0.00221241193984033
02/08/2050 14:00,0.00799002639740434,0.00799002639740434,0.00799002639740434,0.00799002639740434
02/08/2050 15:00,0.0091543991875499,0.0091543991875499,0.0091543991875499,0.0091543991875499
02/08/2050 16:00,0.0163535192575773,0.0163535192575773,0.0163535192575773,0.0163535192575773
02/08/2050 17:00,0.0292859586300082,0.0292859586300082,0.0292859586300082,0.0292859586300082
02/08/2050 18:00,0.0475874962739257,0.0475874962739257,0.0475874962739257,0.0475874962739257
02/08/2050 19:00,0.0708565408117714,0.0708565408117714,0.0708565408117714,0.0708565408117714
02/08/2050 20:00,0.0402080343706241,0.0402080343706241,0.0402080343706241,0.0402080343706241
02/08/2050 21:00,0.0199171556398901,0.0199171556398901,0.0199171556398901,0.0199171556398901
02/08/2050 22:00,0.009813523801082,0.009813523801082,0.009813523801082,0.009813523801082
02/08/2050 23:00,0.00853047950925641,0.00853047950925641,0.00853047950925641,0.00853047950925641
03/08/2050 00:00,0.000399337156109509,0.000399337156109509,0.000399337156109509,0.000399337156109509
03/08/2050 01:00,7.42955825457686e-05,7.42955825457686e-05,7.42955825457686e-05,7.42955825457686e-05
03/08/2050 02:00,6.74401779409018e-05,6.74401779409018e-05,6.74401779409018e-05,6.74401779409018e-05
03/08/2050 03:00,6.09187797589497e-05,6.09187797589497e-05,6.09187797589497e-05,6.09187797589497e-05
03/08/2050 04:00,5.47491126257254e-05,5.47491126257254e-05,5.47491126257254e-05,5.47491126257254e-05
03/08/2050 05:00,4.89423883465206e-05,4.89423883465206e-05,4.89423883465206e-05,4.89423883465206e-05
03/08/2050 06:00,4.35080625679851e-05,4.35080625679851e-05,4.35080625679851e-05,4.35080625679851e-05
03/08/2050 07:00,3.84536210454714e-05,3.84536210454714e-05,3.84536210454714e-05,3.84536210454714e-05
03/08/2050 08:00,4.54445149819909e-05,4.54445149819909e-05,4.54445149819909e-05,4.54445149819909e-05
03/08/2050 09:00,5.38366287735628e-05,5.38366287735628e-05,5.38366287735628e-05,5.38366287735628e-05
03/08/2050 10:00,6.36451345434886e-05,6.36451345434886e-05,6.36451345434886e-05,6.36451345434886e-05
03/08/2050 11:00,7.48542752218326e-05,7.48542752218326e-05,7.48542752218326e-05,7.48542752218326e-05
03/08/2050 12:00,0.00757846306745186,0.00757846306745186,0.00757846306745186,0.00757846306745186
03/08/2050 13:00,0.0097670366815497,0.0097670366815497,0.0097670366815497,0.0097670366815497
03/08/2050 14:00,0.0133111244419346,0.0133111244419346,0.0133111244419346,0.0133111244419346
03/08/2050 15:00,0.0187374336753021,0.0187374336753021,0.0187374336753021,0.0187374336753021
03/08/2050 16:00,0.0254402174520987,0.0254402174520987,0.0254402174520987,0.0254402174520987
03/08/2050 17:00,0.0339228011430904,0.0339228011430904,0.0339228011430904,0.0339228011430904
03/08/2050 18:00,0.0441839641127282,0.0441839641127282,0.0441839641127282,0.0441839641127282
03/08/2050 19:00,0.0561870204647507,0.0561870204647507,0.0561870204647507,0.0561870204647507
03/08/2050 20:00,0.0381181884353008,0.0381181884353008,0.0381181884353008,0.0381181884353008
03/08/2050 21:00,0.0234212967399723,0.0234212967399723,0.0234212967399723,0.0234212967399723
03/08/2050 22:00,0.0151483186789388,0.0151483186789388,0.0151483186789388,0.0151483186789388
03/08/2050 23:00,0.0128528810237281,0.0128528810237281,0.0128528810237281,0.0128528810237281
04/08/2050 00:00,0.0155932189001948,0.0155932189001948,0.0155932189001948,0.0155932189001948
04/08/2050 01:00,0.0100116558793192,0.0100116558793192,0.0100116558793192,0.0100116558793192
04/08/2050 02:00,0.00955519129390277,0.00955519129390277,0.00955519129390277,0.00955519129390277
04/08/2050 03:00,0.00921993914098096,0.00921993914098096,0.00921993914098096,0.00921993914098096
04/08/2050 04:00,0.00900962279170542,0.00900962279170542,0.00900962279170542,0.00900962279170542
04/08/2050 05:00,0.00893024772188165,0.00893024772188165,0.00893024772188165,0.00893024772188165
04/08/2050 06:00,0.00898829310335445,0.00898829310335445,0.00898829310335445,0.00898829310335445
04/08/2050 07:00,0.00918964818167284,0.00918964818167284,0.00918964818167284,0.00918964818167284
04/08/2050 08:00,0.00903463182319829,0.00903463182319829,0.00903463182319829,0.00903463182319829
04/08/2050 09:00,0.00907031164192547,0.00907031164192547,0.00907031164192547,0.00907031164192547
04/08/2050 10:00,0.00928925161745922,0.00928925161745922,0.00928925161745922,0.00928925161745922
04/08/2050 11:00,0.00968255883260864,0.00968255883260864,0.00968255883260864,0.00968255883260864
04/08/2050 12:00,0.0102400564177802,0.0102400564177802,0.0102400564177802,0.0102400564177802
04/08/2050 13:00,0.0184509363527251,0.0184509363527251,0.0184509363527251,0.0184509363527251
04/08/2050 14:00,0.018557745802578,0.018557745802578,0.018557745802578,0.018557745802578
04/08/2050 15:00,0.0210473323470484,0.0210473323470484,0.0210473323470484,0.0210473323470484
04/08/2050 16:00,0.0258543063343239,0.0258543063343239,0.0258543063343239,0.0258543063343239
04/08/2050 17:00,0.0329100713515231,0.0329100713515231,0.0329100713515231,0.0329100713515231
04/08/2050 18:00,0.0421439625603028,0.0421439625603028,0.0421439625603028,0.0421439625603028
04/08/2050 19:00,0.0534833888741138,0.0534833888741138,0.0534833888741138,0.0534833888741138
04/08/2050 20:00,0.0306931983256687,0.0306931983256687,0.0306931983256687,0.0306931983256687
04/08/2050 21:00,0.021988722644254,0.021988722644254,0.021988722644254,0.021988722644254
04/08/2050 22:00,0.0153728737958735,0.0153728737958735,0.0153728737958735,0.0153728737958735
04/08/2050 23:00,0.0164026445473175,0.0164026445473175,0.0164026445473175,0.0164026445473175
05/08/2050 00:00,0.0176869452345737,0.0176869452345737,0.0176869452345737,0.0176869452345737
05/08/2050 01:00,0.0192248292426078,0.0192248292426078,0.0192248292426078,0.0192248292426078
05/08/2050 02:00,0.0183521045579895,0.0183521045579895,0.0183521045579895,0.0183521045579895
05/08/2050 03:00,0.0177457258613918,0.0177457258613918,0.0177457258613918,0.0177457258613918
05/08/2050 04:00,0.0173943141276062,0.0173943141276062,0.0173943141276062,0.0173943141276062
05/08/2050 05:00,0.0172849610570018,0.0172849610570018,0.0172849610570018,0.0172849610570018
05/08/2050 06:00,0.0174033271464189,0.0174033271464189,0.0174033271464189,0.0174033271464189
05/08/2050 07:00,0.0177338789025986,0.0177338789025986,0.0177338789025986,0.0177338789025986
05/08/2050 08:00,0.0147194101653593,0.0147194101653593,0.0147194101653593,0.0147194101653593
05/08/2050 09:00,0.012220529479274,0.012220529479274,0.012220529479274,0.012220529479274
05/08/2050 10:00,0.0102537619178817,0.0102537619178817,0.0102537619178817,0.0102537619178817
05/08/2050 11:00,0.00883215268963978,0.00883215268963978,0.00883215268963978,0.00883215268963978
05/08/2050 12:00,0.00796491953614821,0.00796491953614821,0.00796491953614821,0.00796491953614821
05/08/2050 13:00,0.0153112058165807,0.0153112058165807,0.0153112058165807,0.0153112058165807
05/08/2050 14:00,0.0158155038212193,0.0158155038212193,0.0158155038212193,0.0158155038212193
05/08/2050 15:00,0.0170422446937955,0.0170422446937955,0.0170422446937955,0.0170422446937955
05/08/2050 16:00,0.0191368912079133,0.0191368912079133,0.0191368912079133,0.0191368912079133
05/08/2050 17:00,0.0222368029335847,0.0222368029335847,0.0222368029335847,0.0222368029335847
05/08/2050 18:00,0.0264665911549019,0.0264665911549019,0.0264665911549019,0.0264665911549019
05/08/2050 19:00,0.0319350509849337,0.0319350509849337,0.0319350509849337,0.0319350509849337
05/08/2050 20:00,0.0151704950724197,0.0151704950724197,0.0151704950724197,0.0151704950724197
05/08/2050 21:00,0.00548925980466011,0.00548925980466011,0.00548925980466011,0.00548925980466011
05/08/2050 22:00,0.00566113446812807,0.00566113446812807,0.00566113446812807,0.00566113446812807
05/08/2050 23:00,0.0060883015278953,0.0060883015278953,0.0060883015278953,0.0060883015278953
06/08/2050 00:00,0.0067757057669508,0.0067757057669508,0.0067757057669508,0.0067757057669508
06/08/2050 01:00,0.00772657192060508,0.00772657192060508,0.00772657192060508,0.00772657192060508
06/08/2050 02:00,0.00687649976228028,0.00687649976228028,0.00687649976228028,0.00687649976228028
06/08/2050 03:00,0.00614656633074841,0.00614656633074841,0.00614656633074841,0.00614656633074841
06/08/2050 04:00,0.0055295691856628,0.0055295691856628,0.0055295691856628,0.0055295691856628
06/08/2050 05:00,0.00501813876471677,0.00501813876471677,0.00501813876471677,0.00501813876471677
06/08/2050 06:00,0.00460480638213873,0.00460480638213873,0.00460480638213873,0.00460480638213873
06/08/2050 07:00,0.00428211705328561,0.00428211705328561,0.00428211705328561,0.00428211705328561
06/08/2050 08:00,0.00307249165235913,0.00307249165235913,0.00307249165235913,0.00307249165235913
06/08/2050 09:00,0.00255345774629741,0.00255345774629741,0.00255345774629741,0.00255345774629741
06/08/2050 10:00,0.0024796308820485,0.0024796308820485,0.0024796308820485,0.0024796308820485
06/08/2050 11:00,0.00259406689133235,0.00259406689133235,0.00259406689133235,0.00259406689133235
06/08/2050 12:00,0.000403242623304993,0.000403242623304993,0.000403242623304993,0.000403242623304993
06/08/2050 13:00,0.00998438745773759,0.00998438745773759,0.00998438745773759,0.00998438745773759
06/08/2050 14:00,0.00903728263390823,0.00903728263390823,0.00903728263390823,0.00903728263390823
06/08/2050 15:00,0.0123850523340108,0.0123850523340108,0.0123850523340108,0.0123850523340108
06/08/2050 16:00,0.0176985030677323,0.0176985030677323,0.0176985030677323,0.0176985030677323
06/08/2050 17:00,0.0249174885013241,0.0249174885013241,0.0249174885013241,0.0249174885013241
06/08/2050 18:00,0.0359990041940743,0.0359990041940743,0.0359990041940743,0.0359990041940743
06/08/2050 19:00,0.0470026579529112,0.0470026579529112,0.0470026579529112,0.0470026579529112
06/08/2050 20:00,0.0319830682670052,0.0319830682670052,0.0319830682670052,0.0319830682670052
06/08/2050 21:00,0.0243708328680671,0.0243708328680671,0.0243708328680671,0.0243708328680671
06/08/2050 22:00,0.0220600015955796,0.0220600015955796,0.0220600015955796,0.0220600015955796
06/08/2050 23:00,0.0246097022804937,0.0246097022804937,0.0246097022804937,0.0246097022804937
07/08/2050 00:00,0.0324075844431468,0.0324075844431468,0.0324075844431468,0.0324075844431468
07/08/2050 01:00,0.0472214055915731,0.0472214055915731,0.0472214055915731,0.0472214055915731
07/08/2050 02:00,0.0423268775476932,0.0423268775476932,0.0423268775476932,0.0423268775476932
07/08/2050 03:00,0.0391338698274328,0.0391338698274328,0.0391338698274328,0.0391338698274328
07/08/2050 04:00,0.0375153539470867,0.0375153539470867,0.0375153539470867,0.0375153539470867
07/08/2050 05:00,0.0374049759023349,0.0374049759023349,0.0374049759023349,0.0374049759023349
07/08/2050 06:00,0.0388040258768819,0.0388040258768819,0.0388040258768819,0.0388040258768819
07/08/2050 07:00,0.0417799138951684,0.0417799138951684,0.0417799138951684,0.0417799138951684
07/08/2050 08:00,0.0441470656931517,0.0441470656931517,0.0441470656931517,0.0441470656931517
07/08/2050 09:00,0.0462792407602944,0.0462792407602944,0.0462792407602944,0.0462792407602944
07/08/2050 10:00,0.0522278484761937,0.0522278484761937,0.0522278484761937,0.0522278484761937
07/08/2050 11:00,0.0598559422978362,0.0598559422978362,0.0598559422978362,0.0598559422978362
07/08/2050 12:00,0.0692835207484062,0.0692835207484062,0.0692835207484062,0.0692835207484062
07/08/2050 13:00,0.0806160038427319,0.0806160038427319,0.0806160038427319,0.0806160038427319
07/08/2050 14:00,0.0821562180701994,0.0821562180701994,0.0821562180701994,0.0821562180701994
07/08/2050 15:00,0.0872421631517574,0.0872421631517574,0.0872421631517574,0.0872421631517574
07/08/2050 16:00,0.096001188922409,0.096001188922409,0.096001188922409,0.096001188922409
07/08/2050 17:00,0.108608434602371,0.108608434602371,0.108608434602371,0.108608434602371
07/08/2050 18:00,0.125237396301097,0.125237396301097,0.125237396301097,0.125237396301097
07/08/2050 19:00,0.146016030860085,0.146016030860085,0.146016030860085,0.146016030860085
07/08/2050 20:00,0.142069755645862,0.142069755645862,0.142069755645862,0.142069755645862
07/08/2050 21:00,0.142560458769423,0.142560458769423,0.142560458769423,0.142560458769423
07/08/2050 22:00,0.147481196566538,0.147481196566538,0.147481196566538,0.147481196566538
