Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
14/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
14/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
14/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
14/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
14/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
14/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
14/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
14/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
15/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
15/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
15/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
15/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
15/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
15/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
15/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
15/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
15/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
15/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
15/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
15/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
15/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
15/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
15/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
15/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
15/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
15/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
15/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
15/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
15/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
15/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
15/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
15/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
16/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
16/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
16/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
16/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
16/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
16/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
16/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
16/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
16/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
16/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
16/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
16/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
16/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
16/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
16/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
16/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
16/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
16/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
16/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
16/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
16/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
16/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
16/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
16/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
17/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
17/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
17/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
17/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
17/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
17/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
17/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
17/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
17/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
17/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
17/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
17/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
17/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
17/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
17/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
17/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
17/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
17/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
17/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
17/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
17/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
17/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
17/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
17/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
18/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
18/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
18/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
18/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
18/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
18/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
18/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
18/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
18/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
18/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
18/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
18/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
18/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
18/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
18/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
18/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
18/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
18/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
18/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
18/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
18/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
18/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
18/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
18/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
19/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
19/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
19/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
19/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
19/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
19/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
19/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
19/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
19/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
19/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
19/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
19/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
19/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
19/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
19/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
19/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
19/02/2050 16:00,0.00018330528498481993,0.00018330528498481993,0.00020163581348330194,0.00020163581348330194
19/02/2050 17:00,0.0001420428996692997,0.0001420428996692997,0.00015624718963622966,0.00015624718963622966
19/02/2050 18:00,0.0001539786416383136,0.0001539786416383136,0.00016937650580214496,0.00016937650580214496
19/02/2050 19:00,0.00016591438360732732,0.00016591438360732732,0.00018250582196806006,0.00018250582196806006
19/02/2050 20:00,0.00017785012557634114,0.00017785012557634114,0.00019563513813397528,0.00019563513813397528
19/02/2050 21:00,0.00018211239899137621,0.00018211239899137621,0.00020032363889051384,0.00020032363889051384
19/02/2050 22:00,0.00019477878363137422,0.00019477878363137422,0.00021425666199451166,0.00021425666199451166
19/02/2050 23:00,0.00020232952256871983,0.00020232952256871983,0.00022256247482559184,0.00022256247482559184
20/02/2050 00:00,0.00020701848212756365,0.00020701848212756365,0.00022772033034032003,0.00022772033034032003
20/02/2050 01:00,0.00020829739355322682,0.00020829739355322682,0.0002291271329085495,0.0002291271329085495
20/02/2050 02:00,0.00021426526453773365,0.00021426526453773365,0.00023569179099150703,0.00023569179099150703
20/02/2050 03:00,0.00021682308738905985,0.00021682308738905985,0.00023850539612796585,0.00023850539612796585
20/02/2050 04:00,0.000218101998814723,0.000218101998814723,0.00023991219869619532,0.00023991219869619532
20/02/2050 05:00,0.00022279095837356676,0.00022279095837356676,0.00024507005421092347,0.00024507005421092347
20/02/2050 06:00,0.00022406986979922995,0.00022406986979922995,0.00024647685677915297,0.00024647685677915297
20/02/2050 07:00,0.00022693164917773166,0.00022693164917773166,0.00024962481409550487,0.00024962481409550487
20/02/2050 08:00,0.0002768413109399552,0.0002768413109399552,0.00030452544203395077,0.00030452544203395077
20/02/2050 09:00,0.0002649055689709413,0.0002649055689709413,0.0002913961258680354,0.0002913961258680354
20/02/2050 10:00,0.0002446884453935979,0.0002446884453935979,0.0002691572899329577,0.0002691572899329577
20/02/2050 11:00,0.0002208169614555702,0.0002208169614555702,0.00024289865760112724,0.00024289865760112724
20/02/2050 12:00,0.00019475240249882693,0.00019475240249882693,0.00021422764274870964,0.00021422764274870964
20/02/2050 13:00,0.0001796509246241359,0.0001796509246241359,0.00019761601708654953,0.00019761601708654953
20/02/2050 14:00,0.0001702730055064483,0.0001702730055064483,0.00018730030605709313,0.00018730030605709313
20/02/2050 15:00,0.00016820380711012875,0.00016820380711012875,0.00018502418782114164,0.00018502418782114164
