Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
06/04/2050 22:00,0.184607513098016,0.184607513098016,0.184607513098016,0.184607513098016
06/04/2050 23:00,0.180437910296401,0.180437910296401,0.180437910296401,0.180437910296401
07/04/2050 00:00,0.177592729613986,0.177592729613986,0.177592729613986,0.177592729613986
07/04/2050 01:00,0.175841841692926,0.175841841692926,0.175841841692926,0.175841841692926
07/04/2050 02:00,0.174777208632322,0.174777208632322,0.174777208632322,0.174777208632322
07/04/2050 03:00,0.175876819170787,0.175876819170787,0.175876819170787,0.175876819170787
07/04/2050 04:00,0.181212191297793,0.181212191297793,0.181212191297793,0.181212191297793
07/04/2050 05:00,0.191282947360107,0.191282947360107,0.191282947360107,0.191282947360107
07/04/2050 06:00,0.203706255596605,0.203706255596605,0.203706255596605,0.203706255596605
07/04/2050 07:00,0.220661796146335,0.220661796146335,0.220661796146335,0.220661796146335
07/04/2050 08:00,0.226659420257752,0.226659420257752,0.226659420257752,0.226659420257752
07/04/2050 09:00,0.232192609306307,0.232192609306307,0.232192609306307,0.232192609306307
07/04/2050 10:00,0.242146772534324,0.242146772534324,0.242146772534324,0.242146772534324
07/04/2050 11:00,0.256155285843078,0.256155285843078,0.256155285843078,0.256155285843078
07/04/2050 12:00,0.273956164660541,0.273956164660541,0.273956164660541,0.273956164660541
07/04/2050 13:00,0.295163119021112,0.295163119021112,0.295163119021112,0.295163119021112
07/04/2050 14:00,0.260081034075391,0.260081034075391,0.260081034075391,0.260081034075391
07/04/2050 15:00,0.228536345435881,0.228536345435881,0.228536345435881,0.228536345435881
07/04/2050 16:00,0.201697226345628,0.201697226345628,0.201697226345628,0.201697226345628
07/04/2050 17:00,0.180595667004092,0.180595667004092,0.180595667004092,0.180595667004092
07/04/2050 18:00,0.165876563172218,0.165876563172218,0.165876563172218,0.165876563172218
07/04/2050 19:00,0.157438624150767,0.157438624150767,0.157438624150767,0.157438624150767
07/04/2050 20:00,0.17027099601585,0.17027099601585,0.17027099601585,0.17027099601585
07/04/2050 21:00,0.187645256409568,0.187645256409568,0.187645256409568,0.187645256409568
07/04/2050 22:00,0.211580277647393,0.211580277647393,0.211580277647393,0.211580277647393
07/04/2050 23:00,0.239796706320174,0.239796706320174,0.239796706320174,0.239796706320174
08/04/2050 00:00,0.272897632785972,0.272897632785972,0.272897632785972,0.272897632785972
08/04/2050 01:00,0.309768598122067,0.309768598122067,0.309768598122067,0.309768598122067
08/04/2050 02:00,0.277528780608362,0.277528780608362,0.277528780608362,0.277528780608362
08/04/2050 03:00,0.251010815947226,0.251010815947226,0.251010815947226,0.251010815947226
08/04/2050 04:00,0.230323695824339,0.230323695824339,0.230323695824339,0.230323695824339
08/04/2050 05:00,0.2151547765847,0.2151547765847,0.2151547765847,0.2151547765847
08/04/2050 06:00,0.205022212365552,0.205022212365552,0.205022212365552,0.205022212365552
08/04/2050 07:00,0.200107935056683,0.200107935056683,0.200107935056683,0.200107935056683
08/04/2050 08:00,0.170333190959429,0.170333190959429,0.170333190959429,0.170333190959429
08/04/2050 09:00,0.146936292304806,0.146936292304806,0.146936292304806,0.146936292304806
08/04/2050 10:00,0.13181527666158,0.13181527666158,0.13181527666158,0.13181527666158
08/04/2050 11:00,0.124841796165977,0.124841796165977,0.124841796165977,0.124841796165977
08/04/2050 12:00,0.125757021308547,0.125757021308547,0.125757021308547,0.125757021308547
08/04/2050 13:00,0.133677531542727,0.133677531542727,0.133677531542727,0.133677531542727
08/04/2050 14:00,0.118174861265632,0.118174861265632,0.118174861265632,0.118174861265632
08/04/2050 15:00,0.106712160923254,0.106712160923254,0.106712160923254,0.106712160923254
08/04/2050 16:00,0.0994289744092143,0.0994289744092143,0.0994289744092143,0.0994289744092143
08/04/2050 17:00,0.0964280216390362,0.0964280216390362,0.0964280216390362,0.0964280216390362
08/04/2050 18:00,0.0977331581608234,0.0977331581608234,0.0977331581608234,0.0977331581608234
08/04/2050 19:00,0.103389589032484,0.103389589032484,0.103389589032484,0.103389589032484
08/04/2050 20:00,0.128801162804754,0.128801162804754,0.128801162804754,0.128801162804754
08/04/2050 21:00,0.168686421348007,0.168686421348007,0.168686421348007,0.168686421348007
08/04/2050 22:00,0.221624006059107,0.221624006059107,0.221624006059107,0.221624006059107
08/04/2050 23:00,0.282611698650641,0.282611698650641,0.282611698650641,0.282611698650641
09/04/2050 00:00,0.345766592792305,0.345766592792305,0.345766592792305,0.345766592792305
09/04/2050 01:00,0.405453736667383,0.405453736667383,0.405453736667383,0.405453736667383
09/04/2050 02:00,0.423078557805926,0.423078557805926,0.423078557805926,0.423078557805926
09/04/2050 03:00,0.453930776416521,0.453930776416521,0.453930776416521,0.453930776416521
09/04/2050 04:00,0.49973063282418,0.49973063282418,0.49973063282418,0.49973063282418
09/04/2050 05:00,0.558161030591896,0.558161030591896,0.558161030591896,0.558161030591896
09/04/2050 06:00,0.628221137176293,0.628221137176293,0.628221137176293,0.628221137176293
09/04/2050 07:00,0.703626256552277,0.703626256552277,0.703626256552277,0.703626256552277
09/04/2050 08:00,0.583056327771695,0.583056327771695,0.583056327771695,0.583056327771695
09/04/2050 09:00,0.464565029329222,0.464565029329222,0.464565029329222,0.464565029329222
09/04/2050 10:00,0.358400130638658,0.358400130638658,0.358400130638658,0.358400130638658
09/04/2050 11:00,0.274848426782122,0.274848426782122,0.274848426782122,0.274848426782122
09/04/2050 12:00,0.223794517381815,0.223794517381815,0.223794517381815,0.223794517381815
09/04/2050 13:00,0.206533961133155,0.206533961133155,0.206533961133155,0.206533961133155
09/04/2050 14:00,0.202587848237197,0.202587848237197,0.202587848237197,0.202587848237197
09/04/2050 15:00,0.206394822244975,0.206394822244975,0.206394822244975,0.206394822244975
09/04/2050 16:00,0.222571355416627,0.222571355416627,0.222571355416627,0.222571355416627
09/04/2050 17:00,0.249679814226925,0.249679814226925,0.249679814226925,0.249679814226925
09/04/2050 18:00,0.287010481507821,0.287010481507821,0.287010481507821,0.287010481507821
09/04/2050 19:00,0.331360922093913,0.331360922093913,0.331360922093913,0.331360922093913
09/04/2050 20:00,0.348219576886218,0.348219576886218,0.348219576886218,0.348219576886218
09/04/2050 21:00,0.373596332246428,0.373596332246428,0.373596332246428,0.373596332246428
09/04/2050 22:00,0.407494805393082,0.407494805393082,0.407494805393082,0.407494805393082
09/04/2050 23:00,0.440304381967211,0.440304381967211,0.440304381967211,0.440304381967211
10/04/2050 00:00,0.474997402775877,0.474997402775877,0.474997402775877,0.474997402775877
10/04/2050 01:00,0.5157939388167,0.5157939388167,0.5157939388167,0.5157939388167
10/04/2050 02:00,0.43065683511321,0.43065683511321,0.43065683511321,0.43065683511321
10/04/2050 03:00,0.351386639340739,0.351386639340739,0.351386639340739,0.351386639340739
10/04/2050 04:00,0.278800627380133,0.278800627380133,0.278800627380133,0.278800627380133
10/04/2050 05:00,0.215560293140296,0.215560293140296,0.215560293140296,0.215560293140296
10/04/2050 06:00,0.163665032589355,0.163665032589355,0.163665032589355,0.163665032589355
10/04/2050 07:00,0.124253415513207,0.124253415513207,0.124253415513207,0.124253415513207
10/04/2050 08:00,0.0972331956129675,0.0972331956129675,0.0972331956129675,0.0972331956129675
10/04/2050 09:00,0.0999938748610033,0.0999938748610033,0.0999938748610033,0.0999938748610033
10/04/2050 10:00,0.124580506668076,0.124580506668076,0.124580506668076,0.124580506668076
10/04/2050 11:00,0.168469982270825,0.168469982270825,0.168469982270825,0.168469982270825
10/04/2050 12:00,0.208386734397098,0.208386734397098,0.208386734397098,0.208386734397098
10/04/2050 13:00,0.246441135627488,0.246441135627488,0.246441135627488,0.246441135627488
10/04/2050 14:00,0.256280727496639,0.256280727496639,0.256280727496639,0.256280727496639
10/04/2050 15:00,0.283645791382476,0.283645791382476,0.283645791382476,0.283645791382476
10/04/2050 16:00,0.333382546511205,0.333382546511205,0.333382546511205,0.333382546511205
10/04/2050 17:00,0.408146836919659,0.408146836919659,0.408146836919659,0.408146836919659
10/04/2050 18:00,0.505096207763438,0.505096207763438,0.505096207763438,0.505096207763438
10/04/2050 19:00,0.612586020879316,0.612586020879316,0.612586020879316,0.612586020879316
10/04/2050 20:00,0.523020034495852,0.523020034495852,0.523020034495852,0.523020034495852
10/04/2050 21:00,0.514393529492774,0.514393529492774,0.514393529492774,0.514393529492774
10/04/2050 22:00,0.585088555775311,0.585088555775311,0.585088555775311,0.585088555775311
10/04/2050 23:00,0.705573303795457,0.705573303795457,0.705573303795457,0.705573303795457
11/04/2050 00:00,0.809502154035457,0.809502154035457,0.809502154035457,0.809502154035457
11/04/2050 01:00,0.815972706918677,0.815972706918677,0.815972706918677,0.815972706918677
11/04/2050 02:00,0.792638498969614,0.792638498969614,0.792638498969614,0.792638498969614
11/04/2050 03:00,0.769743893616685,0.769743893616685,0.769743893616685,0.769743893616685
11/04/2050 04:00,0.746870354082839,0.746870354082839,0.746870354082839,0.746870354082839
11/04/2050 05:00,0.725155633620504,0.725155633620504,0.725155633620504,0.725155633620504
11/04/2050 06:00,0.707466343485305,0.707466343485305,0.707466343485305,0.707466343485305
11/04/2050 07:00,0.677558218029553,0.677558218029553,0.677558218029553,0.677558218029553
11/04/2050 08:00,0.673756780365157,0.673756780365157,0.673756780365157,0.673756780365157
11/04/2050 09:00,0.65911829754624,0.65911829754624,0.65911829754624,0.65911829754624
11/04/2050 10:00,0.615180100937737,0.615180100937737,0.615180100937737,0.615180100937737
11/04/2050 11:00,0.572524424581617,0.572524424581617,0.572524424581617,0.572524424581617
11/04/2050 12:00,0.5340238813322,0.5340238813322,0.5340238813322,0.5340238813322
11/04/2050 13:00,0.505398236455851,0.505398236455851,0.505398236455851,0.505398236455851
11/04/2050 14:00,0.442163221387811,0.442163221387811,0.442163221387811,0.442163221387811
11/04/2050 15:00,0.389646520482309,0.389646520482309,0.389646520482309,0.389646520482309
11/04/2050 16:00,0.347646617343564,0.347646617343564,0.347646617343564,0.347646617343564
11/04/2050 17:00,0.313535718538592,0.313535718538592,0.313535718538592,0.313535718538592
11/04/2050 18:00,0.286460531731776,0.286460531731776,0.286460531731776,0.286460531731776
11/04/2050 19:00,0.26841628458595,0.26841628458595,0.26841628458595,0.26841628458595
11/04/2050 20:00,0.343339546282603,0.343339546282603,0.343339546282603,0.343339546282603
11/04/2050 21:00,0.420090772538707,0.420090772538707,0.420090772538707,0.420090772538707
11/04/2050 22:00,0.50377492778038,0.50377492778038,0.50377492778038,0.50377492778038
11/04/2050 23:00,0.585969520523026,0.585969520523026,0.585969520523026,0.585969520523026
12/04/2050 00:00,0.674248774932323,0.674248774932323,0.674248774932323,0.674248774932323
12/04/2050 01:00,0.761194024824219,0.761194024824219,0.761194024824219,0.761194024824219
12/04/2050 02:00,0.792566836382633,0.792566836382633,0.792566836382633,0.792566836382633
12/04/2050 03:00,0.822307848863251,0.822307848863251,0.822307848863251,0.822307848863251
12/04/2050 04:00,0.832858446361679,0.832858446361679,0.832858446361679,0.832858446361679
12/04/2050 05:00,0.829792162337372,0.829792162337372,0.829792162337372,0.829792162337372
12/04/2050 06:00,0.827512639932606,0.827512639932606,0.827512639932606,0.827512639932606
12/04/2050 07:00,0.826032414118134,0.826032414118134,0.826032414118134,0.826032414118134
12/04/2050 08:00,0.825634325060023,0.825634325060023,0.825634325060023,0.825634325060023
12/04/2050 09:00,0.82619308409818,0.82619308409818,0.82619308409818,0.82619308409818
12/04/2050 10:00,0.827542845974598,0.827542845974598,0.827542845974598,0.827542845974598
12/04/2050 11:00,0.830236141439367,0.830236141439367,0.830236141439367,0.830236141439367
12/04/2050 12:00,0.83080524169494,0.83080524169494,0.83080524169494,0.83080524169494
12/04/2050 13:00,0.832080219440617,0.832080219440617,0.832080219440617,0.832080219440617
12/04/2050 14:00,0.828738184808388,0.828738184808388,0.828738184808388,0.828738184808388
12/04/2050 15:00,0.821681980708565,0.821681980708565,0.821681980708565,0.821681980708565
12/04/2050 16:00,0.803685603353511,0.803685603353511,0.803685603353511,0.803685603353511
12/04/2050 17:00,0.784970333058204,0.784970333058204,0.784970333058204,0.784970333058204
12/04/2050 18:00,0.7583410686039,0.7583410686039,0.7583410686039,0.7583410686039
12/04/2050 19:00,0.734053674640954,0.734053674640954,0.734053674640954,0.734053674640954
12/04/2050 20:00,0.699032343861566,0.699032343861566,0.699032343861566,0.699032343861566
12/04/2050 21:00,0.664974821265891,0.664974821265891,0.664974821265891,0.664974821265891
12/04/2050 22:00,0.629368982815054,0.629368982815054,0.629368982815054,0.629368982815054
12/04/2050 23:00,0.595961423218291,0.595961423218291,0.595961423218291,0.595961423218291
13/04/2050 00:00,0.566131936295242,0.566131936295242,0.566131936295242,0.566131936295242
13/04/2050 01:00,0.540304132407666,0.540304132407666,0.540304132407666,0.540304132407666
13/04/2050 02:00,0.496413931084427,0.496413931084427,0.496413931084427,0.496413931084427
13/04/2050 03:00,0.465933914142226,0.465933914142226,0.465933914142226,0.465933914142226
13/04/2050 04:00,0.450303754762649,0.450303754762649,0.450303754762649,0.450303754762649
13/04/2050 05:00,0.448381169415408,0.448381169415408,0.448381169415408,0.448381169415408
13/04/2050 06:00,0.461745045782415,0.461745045782415,0.461745045782415,0.461745045782415
13/04/2050 07:00,0.481590683975458,0.481590683975458,0.481590683975458,0.481590683975458
13/04/2050 08:00,0.551857568624353,0.551857568624353,0.551857568624353,0.551857568624353
13/04/2050 09:00,0.62630982193984,0.62630982193984,0.62630982193984,0.62630982193984
13/04/2050 10:00,0.693335594243924,0.693335594243924,0.693335594243924,0.693335594243924
13/04/2050 11:00,0.762085343716253,0.762085343716253,0.762085343716253,0.762085343716253
13/04/2050 12:00,0.808715408308531,0.808715408308531,0.808715408308531,0.808715408308531
13/04/2050 13:00,0.825272418880083,0.825272418880083,0.825272418880083,0.825272418880083
13/04/2050 14:00,0.825223424923717,0.825223424923717,0.825223424923717,0.825223424923717
13/04/2050 15:00,0.823510786765162,0.823510786765162,0.823510786765162,0.823510786765162
13/04/2050 16:00,0.822715448763118,0.822715448763118,0.822715448763118,0.822715448763118
13/04/2050 17:00,0.822741952722736,0.822741952722736,0.822741952722736,0.822741952722736
13/04/2050 18:00,0.821593815709323,0.821593815709323,0.821593815709323,0.821593815709323
13/04/2050 19:00,0.821173655073802,0.821173655073802,0.821173655073802,0.821173655073802
13/04/2050 20:00,0.802535881948277,0.802535881948277,0.802535881948277,0.802535881948277
13/04/2050 21:00,0.783822905233397,0.783822905233397,0.783822905233397,0.783822905233397
13/04/2050 22:00,0.768378360783485,0.768378360783485,0.768378360783485,0.768378360783485
13/04/2050 23:00,0.755274517091238,0.755274517091238,0.755274517091238,0.755274517091238
14/04/2050 00:00,0.745160975946085,0.745160975946085,0.745160975946085,0.745160975946085
14/04/2050 01:00,0.7348799514808,0.7348799514808,0.7348799514808,0.7348799514808
14/04/2050 02:00,0.72357147087253,0.72357147087253,0.72357147087253,0.72357147087253
14/04/2050 03:00,0.717301363350392,0.717301363350392,0.717301363350392,0.717301363350392
14/04/2050 04:00,0.707037247824836,0.707037247824836,0.707037247824836,0.707037247824836
14/04/2050 05:00,0.703496952356899,0.703496952356899,0.703496952356899,0.703496952356899
14/04/2050 06:00,0.701755003989882,0.701755003989882,0.701755003989882,0.701755003989882
14/04/2050 07:00,0.704887512653071,0.704887512653071,0.704887512653071,0.704887512653071
14/04/2050 08:00,0.70145349211278,0.70145349211278,0.70145349211278,0.70145349211278
14/04/2050 09:00,0.703254593514941,0.703254593514941,0.703254593514941,0.703254593514941
14/04/2050 10:00,0.703058905405021,0.703058905405021,0.703058905405021,0.703058905405021
14/04/2050 11:00,0.705368463086454,0.705368463086454,0.705368463086454,0.705368463086454
14/04/2050 12:00,0.714848239607964,0.714848239607964,0.714848239607964,0.714848239607964
14/04/2050 13:00,0.731875772902651,0.731875772902651,0.731875772902651,0.731875772902651
