Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
08/03/2050 11:00,0.6479064805535776,0.6479064805535776,0.6479064805535776,0.6479064805535776
08/03/2050 12:00,0.6643928457668575,0.6643928457668575,0.6643928457668575,0.6643928457668575
08/03/2050 13:00,0.6814817195288387,0.6814817195288387,0.6814817195288387,0.6814817195288387
08/03/2050 14:00,0.6443248601771951,0.6443248601771951,0.6443248601771951,0.6443248601771951
08/03/2050 15:00,0.6079050524510619,0.6079050524510619,0.6079050524510619,0.6079050524510619
08/03/2050 16:00,0.5721376595483884,0.5721376595483884,0.5721376595483884,0.5721376595483884
08/03/2050 17:00,0.5372524425922736,0.5372524425922736,0.5372524425922736,0.5372524425922736
08/03/2050 18:00,0.5017292390872948,0.5017292390872948,0.5017292390872948,0.5017292390872948
08/03/2050 19:00,0.46817082248079456,0.46817082248079456,0.46817082248079456,0.46817082248079456
08/03/2050 20:00,0.44710018176294025,0.44710018176294025,0.44710018176294025,0.44710018176294025
08/03/2050 21:00,0.426531259972068,0.426531259972068,0.426531259972068,0.426531259972068
08/03/2050 22:00,0.40651076267301817,0.40651076267301817,0.40651076267301817,0.40651076267301817
08/03/2050 23:00,0.3849163592383927,0.3849163592383927,0.3849163592383927,0.3849163592383927
09/03/2050 00:00,0.364408313555259,0.364408313555259,0.364408313555259,0.364408313555259
09/03/2050 01:00,0.34487015095801327,0.34487015095801327,0.34487015095801327,0.34487015095801327
09/03/2050 02:00,0.3393814241314753,0.3393814241314753,0.3393814241314753,0.3393814241314753
09/03/2050 03:00,0.33436789002759315,0.33436789002759315,0.33436789002759315,0.33436789002759315
09/03/2050 04:00,0.3315247128923988,0.3315247128923988,0.3315247128923988,0.3315247128923988
09/03/2050 05:00,0.3274119707831044,0.3274119707831044,0.3274119707831044,0.3274119707831044
09/03/2050 06:00,0.3243746379194352,0.3243746379194352,0.3243746379194352,0.3243746379194352
09/03/2050 07:00,0.32166068836310124,0.32166068836310124,0.32166068836310124,0.32166068836310124
09/03/2050 08:00,0.3388047859564753,0.3388047859564753,0.3388047859564753,0.3388047859564753
09/03/2050 09:00,0.3558589857770047,0.3558589857770047,0.3558589857770047,0.3558589857770047
09/03/2050 10:00,0.373498014094982,0.373498014094982,0.373498014094982,0.373498014094982
09/03/2050 11:00,0.39258046892762904,0.39258046892762904,0.39258046892762904,0.39258046892762904
09/03/2050 12:00,0.4101074539764597,0.4101074539764597,0.4101074539764597,0.4101074539764597
09/03/2050 13:00,0.4280727162958886,0.4280727162958886,0.4280727162958886,0.4280727162958886
09/03/2050 14:00,0.4266130399184407,0.4266130399184407,0.4266130399184407,0.4266130399184407
09/03/2050 15:00,0.42589398000666306,0.42589398000666306,0.42589398000666306,0.42589398000666306
09/03/2050 16:00,0.4249972182200633,0.4249972182200633,0.4249972182200633,0.4249972182200633
09/03/2050 17:00,0.42406519363732653,0.42406519363732653,0.42406519363732653,0.42406519363732653
09/03/2050 18:00,0.4234706314195233,0.4234706314195233,0.4234706314195233,0.4234706314195233
09/03/2050 19:00,0.42322014479392456,0.42322014479392456,0.42322014479392456,0.42322014479392456
09/03/2050 20:00,0.4284976543094662,0.4284976543094662,0.4284976543094662,0.4284976543094662
09/03/2050 21:00,0.43420988039335645,0.43420988039335645,0.43420988039335645,0.43420988039335645
09/03/2050 22:00,0.44033481885676806,0.44033481885676806,0.44033481885676806,0.44033481885676806
09/03/2050 23:00,0.446854170379531,0.446854170379531,0.446854170379531,0.446854170379531
10/03/2050 00:00,0.453743751100572,0.453743751100572,0.453743751100572,0.453743751100572
10/03/2050 01:00,0.4609801291153859,0.4609801291153859,0.4609801291153859,0.4609801291153859
10/03/2050 02:00,0.47647342232299666,0.47647342232299666,0.47647342232299666,0.47647342232299666
10/03/2050 03:00,0.49137482050849185,0.49137482050849185,0.49137482050849185,0.49137482050849185
10/03/2050 04:00,0.5085055783593704,0.5085055783593704,0.5085055783593704,0.5085055783593704
10/03/2050 05:00,0.5209419918780389,0.5209419918780389,0.5209419918780389,0.5209419918780389
10/03/2050 06:00,0.5337584230357804,0.5337584230357804,0.5337584230357804,0.5337584230357804
10/03/2050 07:00,0.5468680578167556,0.5468680578167556,0.5468680578167556,0.5468680578167556
10/03/2050 08:00,0.5556707485117324,0.5556707485117324,0.5556707485117324,0.5556707485117324
10/03/2050 09:00,0.5652650297398338,0.5652650297398338,0.5652650297398338,0.5652650297398338
10/03/2050 10:00,0.5759630273023172,0.5759630273023172,0.5759630273023172,0.5759630273023172
10/03/2050 11:00,0.5863213065073467,0.5863213065073467,0.5863213065073467,0.5863213065073467
10/03/2050 12:00,0.5972829704519345,0.5972829704519345,0.5972829704519345,0.5972829704519345
10/03/2050 13:00,0.6088677274150365,0.6088677274150365,0.6088677274150365,0.6088677274150365
10/03/2050 14:00,0.5962317159780985,0.5962317159780985,0.5962317159780985,0.5962317159780985
10/03/2050 15:00,0.5843856158596764,0.5843856158596764,0.5843856158596764,0.5843856158596764
10/03/2050 16:00,0.5738748967952718,0.5738748967952718,0.5738748967952718,0.5738748967952718
10/03/2050 17:00,0.5644490516997757,0.5644490516997757,0.5644490516997757,0.5644490516997757
10/03/2050 18:00,0.5560903122506325,0.5560903122506325,0.5560903122506325,0.5560903122506325
10/03/2050 19:00,0.5474796596571061,0.5474796596571061,0.5474796596571061,0.5474796596571061
10/03/2050 20:00,0.5374830789471295,0.5374830789471295,0.5374830789471295,0.5374830789471295
10/03/2050 21:00,0.5279180042037601,0.5279180042037601,0.5279180042037601,0.5279180042037601
10/03/2050 22:00,0.5188075175503405,0.5188075175503405,0.5188075175503405,0.5188075175503405
10/03/2050 23:00,0.5054228112599121,0.5054228112599121,0.5054228112599121,0.5054228112599121
11/03/2050 00:00,0.49353464951616244,0.49353464951616244,0.49353464951616244,0.49353464951616244
11/03/2050 01:00,0.48209441307422163,0.48209441307422163,0.48209441307422163,0.48209441307422163
11/03/2050 02:00,0.4733088346887742,0.4733088346887742,0.4733088346887742,0.4733088346887742
11/03/2050 03:00,0.4646353723029799,0.4646353723029799,0.4646353723029799,0.4646353723029799
11/03/2050 04:00,0.4574963327030062,0.4574963327030062,0.4574963327030062,0.4574963327030062
11/03/2050 05:00,0.4508035231418322,0.4508035231418322,0.4508035231418322,0.4508035231418322
11/03/2050 06:00,0.4450098235681289,0.4450098235681289,0.4450098235681289,0.4450098235681289
11/03/2050 07:00,0.4400684074576893,0.4400684074576893,0.4400684074576893,0.4400684074576893
11/03/2050 08:00,0.4417810091390098,0.4417810091390098,0.4417810091390098,0.4417810091390098
11/03/2050 09:00,0.4440948060452945,0.4440948060452945,0.4440948060452945,0.4440948060452945
11/03/2050 10:00,0.4468005860501961,0.4468005860501961,0.4468005860501961,0.4468005860501961
11/03/2050 11:00,0.4504992349129323,0.4504992349129323,0.4504992349129323,0.4504992349129323
11/03/2050 12:00,0.4548172474915371,0.4548172474915371,0.4548172474915371,0.4548172474915371
11/03/2050 13:00,0.4592733074464323,0.4592733074464323,0.4592733074464323,0.4592733074464323
11/03/2050 14:00,0.41494941446625583,0.41494941446625583,0.41494941446625583,0.41494941446625583
11/03/2050 15:00,0.3734610710794329,0.3734610710794329,0.3734610710794329,0.3734610710794329
11/03/2050 16:00,0.33152927841917934,0.33152927841917934,0.33152927841917934,0.33152927841917934
11/03/2050 17:00,0.294210018600134,0.294210018600134,0.294210018600134,0.294210018600134
11/03/2050 18:00,0.258691287677882,0.258691287677882,0.258691287677882,0.258691287677882
11/03/2050 19:00,0.227155825338598,0.227155825338598,0.227155825338598,0.227155825338598
11/03/2050 20:00,0.19856341131993582,0.19856341131993582,0.19856341131993582,0.19856341131993582
11/03/2050 21:00,0.17260650060128233,0.17260650060128233,0.17260650060128233,0.17260650060128233
11/03/2050 22:00,0.14823449535350777,0.14823449535350777,0.14823449535350777,0.14823449535350777
11/03/2050 23:00,0.12500397531994192,0.12500397531994192,0.12500397531994192,0.12500397531994192
12/03/2050 00:00,0.10410216844112954,0.10410216844112954,0.10410216844112954,0.10410216844112954
12/03/2050 01:00,0.08551283071554028,0.08551283071554028,0.08551283071554028,0.08551283071554028
12/03/2050 02:00,0.07870360907529413,0.07870360907529413,0.07870360907529413,0.07870360907529413
12/03/2050 03:00,0.07177459885476561,0.07177459885476561,0.07177459885476561,0.07177459885476561
12/03/2050 04:00,0.0658674273749459,0.0658674273749459,0.0658674273749459,0.0658674273749459
12/03/2050 05:00,0.06059956163452486,0.06059956163452486,0.06059956163452486,0.06059956163452486
12/03/2050 06:00,0.055535714386776784,0.055535714386776784,0.055535714386776784,0.055535714386776784
12/03/2050 07:00,0.05127108655509252,0.05127108655509252,0.05127108655509252,0.05127108655509252
12/03/2050 08:00,0.04903367873598837,0.04903367873598837,0.04903367873598837,0.04903367873598837
12/03/2050 09:00,0.04859361917771372,0.04859361917771372,0.04859361917771372,0.04859361917771372
12/03/2050 10:00,0.04923178865193348,0.04923178865193348,0.04923178865193348,0.04923178865193348
12/03/2050 11:00,0.05269824117274876,0.05269824117274876,0.05269824117274876,0.05269824117274876
12/03/2050 12:00,0.05707461021316104,0.05707461021316104,0.05707461021316104,0.05707461021316104
12/03/2050 13:00,0.06284838270633965,0.06284838270633965,0.06284838270633965,0.06284838270633965
12/03/2050 14:00,0.04355516143996137,0.04355516143996137,0.04355516143996137,0.04355516143996137
12/03/2050 15:00,0.02931738306332121,0.02931738306332121,0.02931738306332121,0.02931738306332121
12/03/2050 16:00,0.020527287661974376,0.020527287661974376,0.020527287661974376,0.020527287661974376
12/03/2050 17:00,0.013807499886112106,0.013807499886112106,0.013807499886112106,0.013807499886112106
12/03/2050 18:00,0.010751246501308974,0.010751246501308974,0.010751246501308974,0.010751246501308974
12/03/2050 19:00,0.0076569990770773266,0.0076569990770773266,0.0076569990770773266,0.0076569990770773266
12/03/2050 20:00,0.006960628762890081,0.006960628762890081,0.006960628762890081,0.006960628762890081
12/03/2050 21:00,0.006531635391234057,0.006531635391234057,0.006531635391234057,0.006531635391234057
12/03/2050 22:00,0.005698218539698905,0.005698218539698905,0.005698218539698905,0.005698218539698905
12/03/2050 23:00,0.005459551610899023,0.005459551610899023,0.005459551610899023,0.005459551610899023
13/03/2050 00:00,0.005806934006084404,0.005806934006084404,0.005806934006084404,0.005806934006084404
13/03/2050 01:00,0.0062880658244870505,0.0062880658244870505,0.0062880658244870505,0.0062880658244870505
13/03/2050 02:00,0.005950564431761057,0.005950564431761057,0.005950564431761057,0.005950564431761057
13/03/2050 03:00,0.005547457924148403,0.005547457924148403,0.005547457924148403,0.005547457924148403
13/03/2050 04:00,0.005549424084437733,0.005549424084437733,0.005549424084437733,0.005549424084437733
13/03/2050 05:00,0.005673759220840876,0.005673759220840876,0.005673759220840876,0.005673759220840876
13/03/2050 06:00,0.006372871339944351,0.006372871339944351,0.006372871339944351,0.006372871339944351
13/03/2050 07:00,0.00789357357972048,0.00789357357972048,0.00789357357972048,0.00789357357972048
13/03/2050 08:00,0.007683715806561487,0.007683715806561487,0.007683715806561487,0.007683715806561487
13/03/2050 09:00,0.007691550405371673,0.007691550405371673,0.007691550405371673,0.007691550405371673
13/03/2050 10:00,0.007951712444177476,0.007951712444177476,0.007951712444177476,0.007951712444177476
13/03/2050 11:00,0.008464213458012649,0.008464213458012649,0.008464213458012649,0.008464213458012649
13/03/2050 12:00,0.009514441038298276,0.009514441038298276,0.009514441038298276,0.009514441038298276
13/03/2050 13:00,0.010679790261614185,0.010679790261614185,0.010679790261614185,0.010679790261614185
13/03/2050 14:00,0.007869384330765889,0.007869384330765889,0.007869384330765889,0.007869384330765889
13/03/2050 15:00,0.00566821832990806,0.00566821832990806,0.00566821832990806,0.00566821832990806
13/03/2050 16:00,0.004513731258232299,0.004513731258232299,0.004513731258232299,0.004513731258232299
13/03/2050 17:00,0.004633850702656866,0.004633850702656866,0.004633850702656866,0.004633850702656866
13/03/2050 18:00,0.0034747187088567774,0.0034747187088567774,0.0034747187088567774,0.0034747187088567774
13/03/2050 19:00,0.002863641950155883,0.002863641950155883,0.002863641950155883,0.002863641950155883
13/03/2050 20:00,0.0027124938139580944,0.0027124938139580944,0.0027124938139580944,0.0027124938139580944
13/03/2050 21:00,0.002791925992890019,0.002791925992890019,0.002791925992890019,0.002791925992890019
13/03/2050 22:00,0.0029519617980956307,0.0029519617980956307,0.0029519617980956307,0.0029519617980956307
13/03/2050 23:00,0.0034698346195930047,0.0034698346195930047,0.0034698346195930047,0.0034698346195930047
14/03/2050 00:00,0.004279824142733286,0.004279824142733286,0.004279824142733286,0.004279824142733286
14/03/2050 01:00,0.004834597916335244,0.004834597916335244,0.004834597916335244,0.004834597916335244
14/03/2050 02:00,0.004865304430210584,0.004865304430210584,0.004865304430210584,0.004865304430210584
14/03/2050 03:00,0.005028965301151825,0.005028965301151825,0.005028965301151825,0.005028965301151825
14/03/2050 04:00,0.006086436218371627,0.006086436218371627,0.006086436218371627,0.006086436218371627
14/03/2050 05:00,0.007418946238190281,0.007418946238190281,0.007418946238190281,0.007418946238190281
14/03/2050 06:00,0.008603236407220096,0.008603236407220096,0.008603236407220096,0.008603236407220096
14/03/2050 07:00,0.010444989645631628,0.010444989645631628,0.010444989645631628,0.010444989645631628
14/03/2050 08:00,0.016273634072249257,0.016273634072249257,0.016273634072249257,0.016273634072249257
14/03/2050 09:00,0.024571358166679182,0.024571358166679182,0.024571358166679182,0.024571358166679182
14/03/2050 10:00,0.03696095710172431,0.03696095710172431,0.03696095710172431,0.03696095710172431
14/03/2050 11:00,0.05412909028796923,0.05412909028796923,0.05412909028796923,0.05412909028796923
14/03/2050 12:00,0.0782414466839334,0.0782414466839334,0.0782414466839334,0.0782414466839334
14/03/2050 13:00,0.10979750093470268,0.10979750093470268,0.10979750093470268,0.10979750093470268
14/03/2050 14:00,0.10544499638103721,0.10544499638103721,0.10544499638103721,0.10544499638103721
14/03/2050 15:00,0.10158238266116107,0.10158238266116107,0.10158238266116107,0.10158238266116107
14/03/2050 16:00,0.09839699353105112,0.09839699353105112,0.09839699353105112,0.09839699353105112
14/03/2050 17:00,0.0967485146443188,0.0967485146443188,0.0967485146443188,0.0967485146443188
14/03/2050 18:00,0.09676333583391128,0.09676333583391128,0.09676333583391128,0.09676333583391128
14/03/2050 19:00,0.09808350866662603,0.09808350866662603,0.09808350866662603,0.09808350866662603
14/03/2050 20:00,0.11252476158682832,0.11252476158682832,0.11252476158682832,0.11252476158682832
14/03/2050 21:00,0.12817650436441702,0.12817650436441702,0.12817650436441702,0.12817650436441702
14/03/2050 22:00,0.14500320443093134,0.14500320443093134,0.14500320443093134,0.14500320443093134
14/03/2050 23:00,0.16327409771985363,0.16327409771985363,0.16327409771985363,0.16327409771985363
15/03/2050 00:00,0.18287430478934302,0.18287430478934302,0.18287430478934302,0.18287430478934302
15/03/2050 01:00,0.20294327286996242,0.20294327286996242,0.20294327286996242,0.20294327286996242
15/03/2050 02:00,0.22396169386273473,0.22396169386273473,0.22396169386273473,0.22396169386273473
15/03/2050 03:00,0.24702148838743238,0.24702148838743238,0.24702148838743238,0.24702148838743238
15/03/2050 04:00,0.27188078974867846,0.27188078974867846,0.27188078974867846,0.27188078974867846
15/03/2050 05:00,0.29730899946065226,0.29730899946065226,0.29730899946065226,0.29730899946065226
15/03/2050 06:00,0.32491818113455906,0.32491818113455906,0.32491818113455906,0.32491818113455906
15/03/2050 07:00,0.3538735996868402,0.3538735996868402,0.3538735996868402,0.3538735996868402
15/03/2050 08:00,0.39190441257715797,0.39190441257715797,0.39190441257715797,0.39190441257715797
15/03/2050 09:00,0.42894024486632115,0.42894024486632115,0.42894024486632115,0.42894024486632115
15/03/2050 10:00,0.4701722578548763,0.4701722578548763,0.4701722578548763,0.4701722578548763
15/03/2050 11:00,0.515498066763979,0.515498066763979,0.515498066763979,0.515498066763979
15/03/2050 12:00,0.5612306881913269,0.5612306881913269,0.5612306881913269,0.5612306881913269
15/03/2050 13:00,0.608006537429653,0.608006537429653,0.608006537429653,0.608006537429653
15/03/2050 14:00,0.5520565148810415,0.5520565148810415,0.5520565148810415,0.5520565148810415
15/03/2050 15:00,0.4932980585412071,0.4932980585412071,0.4932980585412071,0.4932980585412071
15/03/2050 16:00,0.43827229503705406,0.43827229503705406,0.43827229503705406,0.43827229503705406
