Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
20/02/2050 18:00,0.32917440000000003,0.32917440000000003,0.32917440000000003,0.32917440000000003
20/02/2050 19:00,0.3198904,0.3198904,0.3198904,0.3198904
20/02/2050 20:00,0.30408,0.30408,0.30408,0.30408
20/02/2050 21:00,0.2859072,0.2859072,0.2859072,0.2859072
20/02/2050 22:00,0.2710864,0.2710864,0.2710864,0.2710864
20/02/2050 23:00,0.251164,0.251164,0.251164,0.251164
21/02/2050 00:00,0.22897120000000004,0.22897120000000004,0.22897120000000004,0.22897120000000004
21/02/2050 01:00,0.21330960000000002,0.21330960000000002,0.21330960000000002,0.21330960000000002
21/02/2050 02:00,0.20562640000000001,0.20562640000000001,0.20562640000000001,0.20562640000000001
21/02/2050 03:00,0.2041664,0.2041664,0.2041664,0.2041664
21/02/2050 04:00,0.2078432,0.2078432,0.2078432,0.2078432
21/02/2050 05:00,0.2123192,0.2123192,0.2123192,0.2123192
21/02/2050 06:00,0.2122464,0.2122464,0.2122464,0.2122464
21/02/2050 07:00,0.2047952,0.2047952,0.2047952,0.2047952
21/02/2050 08:00,0.18841600000000003,0.18841600000000003,0.18841600000000003,0.18841600000000003
21/02/2050 09:00,0.17837440000000002,0.17837440000000002,0.17837440000000002,0.17837440000000002
21/02/2050 10:00,0.16388160000000002,0.16388160000000002,0.16388160000000002,0.16388160000000002
21/02/2050 11:00,0.14423280000000002,0.14423280000000002,0.14423280000000002,0.14423280000000002
21/02/2050 12:00,0.13026800000000002,0.13026800000000002,0.13026800000000002,0.13026800000000002
21/02/2050 13:00,0.1251808,0.1251808,0.1251808,0.1251808
21/02/2050 14:00,0.1254608,0.1254608,0.1254608,0.1254608
21/02/2050 15:00,0.1254864,0.1254864,0.1254864,0.1254864
21/02/2050 16:00,0.1262976,0.1262976,0.1262976,0.1262976
21/02/2050 17:00,0.13595520000000003,0.13595520000000003,0.13595520000000003,0.13595520000000003
21/02/2050 18:00,0.1408056,0.1408056,0.1408056,0.1408056
21/02/2050 19:00,0.1383928,0.1383928,0.1383928,0.1383928
21/02/2050 20:00,0.13129200000000002,0.13129200000000002,0.13129200000000002,0.13129200000000002
21/02/2050 21:00,0.12096480000000001,0.12096480000000001,0.12096480000000001,0.12096480000000001
21/02/2050 22:00,0.117424,0.117424,0.117424,0.117424
21/02/2050 23:00,0.11359760000000002,0.11359760000000002,0.11359760000000002,0.11359760000000002
22/02/2050 00:00,0.10846320000000001,0.10846320000000001,0.10846320000000001,0.10846320000000001
22/02/2050 01:00,0.105908,0.105908,0.105908,0.105908
22/02/2050 02:00,0.10755440000000001,0.10755440000000001,0.10755440000000001,0.10755440000000001
22/02/2050 03:00,0.1141112,0.1141112,0.1141112,0.1141112
22/02/2050 04:00,0.12154240000000001,0.12154240000000001,0.12154240000000001,0.12154240000000001
22/02/2050 05:00,0.12827280000000002,0.12827280000000002,0.12827280000000002,0.12827280000000002
22/02/2050 06:00,0.1353904,0.1353904,0.1353904,0.1353904
22/02/2050 07:00,0.1404504,0.1404504,0.1404504,0.1404504
22/02/2050 08:00,0.13231440000000003,0.13231440000000003,0.13231440000000003,0.13231440000000003
22/02/2050 09:00,0.1283096,0.1283096,0.1283096,0.1283096
22/02/2050 10:00,0.1408912,0.1408912,0.1408912,0.1408912
22/02/2050 11:00,0.1602088,0.1602088,0.1602088,0.1602088
22/02/2050 12:00,0.17205360000000003,0.17205360000000003,0.17205360000000003,0.17205360000000003
22/02/2050 13:00,0.1804296,0.1804296,0.1804296,0.1804296
22/02/2050 14:00,0.1888768,0.1888768,0.1888768,0.1888768
22/02/2050 15:00,0.19463600000000003,0.19463600000000003,0.19463600000000003,0.19463600000000003
22/02/2050 16:00,0.2236792,0.2236792,0.2236792,0.2236792
22/02/2050 17:00,0.2645544,0.2645544,0.2645544,0.2645544
22/02/2050 18:00,0.2922976,0.2922976,0.2922976,0.2922976
22/02/2050 19:00,0.3071704,0.3071704,0.3071704,0.3071704
22/02/2050 20:00,0.31525040000000004,0.31525040000000004,0.31525040000000004,0.31525040000000004
22/02/2050 21:00,0.32021600000000006,0.32021600000000006,0.32021600000000006,0.32021600000000006
22/02/2050 22:00,0.321068,0.321068,0.321068,0.321068
22/02/2050 23:00,0.31698400000000004,0.31698400000000004,0.31698400000000004,0.31698400000000004
23/02/2050 00:00,0.314212,0.314212,0.314212,0.314212
23/02/2050 01:00,0.3153672,0.3153672,0.3153672,0.3153672
23/02/2050 02:00,0.3172144,0.3172144,0.3172144,0.3172144
23/02/2050 03:00,0.321904,0.321904,0.321904,0.321904
23/02/2050 04:00,0.3303688,0.3303688,0.3303688,0.3303688
23/02/2050 05:00,0.342352,0.342352,0.342352,0.342352
23/02/2050 06:00,0.35526800000000003,0.35526800000000003,0.35526800000000003,0.35526800000000003
23/02/2050 07:00,0.3645256,0.3645256,0.3645256,0.3645256
23/02/2050 08:00,0.36402080000000003,0.36402080000000003,0.36402080000000003,0.36402080000000003
23/02/2050 09:00,0.36496,0.36496,0.36496,0.36496
23/02/2050 10:00,0.3693408,0.3693408,0.3693408,0.3693408
23/02/2050 11:00,0.37742800000000004,0.37742800000000004,0.37742800000000004,0.37742800000000004
23/02/2050 12:00,0.385232,0.385232,0.385232,0.385232
23/02/2050 13:00,0.3918768,0.3918768,0.3918768,0.3918768
23/02/2050 14:00,0.39928,0.39928,0.39928,0.39928
23/02/2050 15:00,0.4077512,0.4077512,0.4077512,0.4077512
23/02/2050 16:00,0.4220096,0.4220096,0.4220096,0.4220096
23/02/2050 17:00,0.4328112,0.4328112,0.4328112,0.4328112
23/02/2050 18:00,0.42976159999999997,0.42976159999999997,0.42976159999999997,0.42976159999999997
23/02/2050 19:00,0.417748,0.417748,0.417748,0.417748
23/02/2050 20:00,0.4012184000000001,0.4012184000000001,0.4012184000000001,0.4012184000000001
23/02/2050 21:00,0.3850912,0.3850912,0.3850912,0.3850912
23/02/2050 22:00,0.3585296,0.3585296,0.3585296,0.3585296
23/02/2050 23:00,0.3318416,0.3318416,0.3318416,0.3318416
24/02/2050 00:00,0.3095712,0.3095712,0.3095712,0.3095712
24/02/2050 01:00,0.30027040000000005,0.30027040000000005,0.30027040000000005,0.30027040000000005
24/02/2050 02:00,0.2974936,0.2974936,0.2974936,0.2974936
24/02/2050 03:00,0.2990704,0.2990704,0.2990704,0.2990704
24/02/2050 04:00,0.3091632,0.3091632,0.3091632,0.3091632
24/02/2050 05:00,0.3227744,0.3227744,0.3227744,0.3227744
24/02/2050 06:00,0.33638480000000004,0.33638480000000004,0.33638480000000004,0.33638480000000004
24/02/2050 07:00,0.35041680000000003,0.35041680000000003,0.35041680000000003,0.35041680000000003
24/02/2050 08:00,0.35351200000000005,0.35351200000000005,0.35351200000000005,0.35351200000000005
24/02/2050 09:00,0.35573920000000003,0.35573920000000003,0.35573920000000003,0.35573920000000003
24/02/2050 10:00,0.34463360000000004,0.34463360000000004,0.34463360000000004,0.34463360000000004
24/02/2050 11:00,0.328576,0.328576,0.328576,0.328576
24/02/2050 12:00,0.31392400000000004,0.31392400000000004,0.31392400000000004,0.31392400000000004
24/02/2050 13:00,0.30536880000000005,0.30536880000000005,0.30536880000000005,0.30536880000000005
24/02/2050 14:00,0.29872800000000005,0.29872800000000005,0.29872800000000005,0.29872800000000005
24/02/2050 15:00,0.291668,0.291668,0.291668,0.291668
24/02/2050 16:00,0.2873936,0.2873936,0.2873936,0.2873936
24/02/2050 17:00,0.2851208,0.2851208,0.2851208,0.2851208
24/02/2050 18:00,0.27257760000000003,0.27257760000000003,0.27257760000000003,0.27257760000000003
24/02/2050 19:00,0.25410400000000005,0.25410400000000005,0.25410400000000005,0.25410400000000005
24/02/2050 20:00,0.2362608,0.2362608,0.2362608,0.2362608
24/02/2050 21:00,0.22284400000000001,0.22284400000000001,0.22284400000000001,0.22284400000000001
24/02/2050 22:00,0.21846800000000002,0.21846800000000002,0.21846800000000002,0.21846800000000002
24/02/2050 23:00,0.21550080000000002,0.21550080000000002,0.21550080000000002,0.21550080000000002
25/02/2050 00:00,0.21562800000000004,0.21562800000000004,0.21562800000000004,0.21562800000000004
25/02/2050 01:00,0.21962640000000003,0.21962640000000003,0.21962640000000003,0.21962640000000003
25/02/2050 02:00,0.2275352,0.2275352,0.2275352,0.2275352
25/02/2050 03:00,0.23691680000000004,0.23691680000000004,0.23691680000000004,0.23691680000000004
25/02/2050 04:00,0.24236960000000002,0.24236960000000002,0.24236960000000002,0.24236960000000002
25/02/2050 05:00,0.24414880000000003,0.24414880000000003,0.24414880000000003,0.24414880000000003
25/02/2050 06:00,0.2433776,0.2433776,0.2433776,0.2433776
25/02/2050 07:00,0.2350272,0.2350272,0.2350272,0.2350272
25/02/2050 08:00,0.21146560000000003,0.21146560000000003,0.21146560000000003,0.21146560000000003
25/02/2050 09:00,0.198808,0.198808,0.198808,0.198808
25/02/2050 10:00,0.19679040000000003,0.19679040000000003,0.19679040000000003,0.19679040000000003
25/02/2050 11:00,0.1954992,0.1954992,0.1954992,0.1954992
25/02/2050 12:00,0.1921776,0.1921776,0.1921776,0.1921776
25/02/2050 13:00,0.1870824,0.1870824,0.1870824,0.1870824
25/02/2050 14:00,0.1794104,0.1794104,0.1794104,0.1794104
25/02/2050 15:00,0.1709744,0.1709744,0.1709744,0.1709744
25/02/2050 16:00,0.16234,0.16234,0.16234,0.16234
25/02/2050 17:00,0.1612848,0.1612848,0.1612848,0.1612848
25/02/2050 18:00,0.15457600000000002,0.15457600000000002,0.15457600000000002,0.15457600000000002
25/02/2050 19:00,0.14247600000000002,0.14247600000000002,0.14247600000000002,0.14247600000000002
25/02/2050 20:00,0.127972,0.127972,0.127972,0.127972
25/02/2050 21:00,0.1143328,0.1143328,0.1143328,0.1143328
25/02/2050 22:00,0.1006008,0.1006008,0.1006008,0.1006008
25/02/2050 23:00,0.09254240000000001,0.09254240000000001,0.09254240000000001,0.09254240000000001
26/02/2050 00:00,0.09137920000000001,0.09137920000000001,0.09137920000000001,0.09137920000000001
26/02/2050 01:00,0.09569280000000001,0.09569280000000001,0.09569280000000001,0.09569280000000001
26/02/2050 02:00,0.101792,0.101792,0.101792,0.101792
26/02/2050 03:00,0.108728,0.108728,0.108728,0.108728
26/02/2050 04:00,0.1148152,0.1148152,0.1148152,0.1148152
26/02/2050 05:00,0.117604,0.117604,0.117604,0.117604
26/02/2050 06:00,0.1165312,0.1165312,0.1165312,0.1165312
26/02/2050 07:00,0.1088088,0.1088088,0.1088088,0.1088088
26/02/2050 08:00,0.09572800000000001,0.09572800000000001,0.09572800000000001,0.09572800000000001
26/02/2050 09:00,0.0926768,0.0926768,0.0926768,0.0926768
26/02/2050 10:00,0.09237440000000001,0.09237440000000001,0.09237440000000001,0.09237440000000001
26/02/2050 11:00,0.094804,0.094804,0.094804,0.094804
26/02/2050 12:00,0.1007768,0.1007768,0.1007768,0.1007768
26/02/2050 13:00,0.1075736,0.1075736,0.1075736,0.1075736
26/02/2050 14:00,0.1122016,0.1122016,0.1122016,0.1122016
26/02/2050 15:00,0.11221520000000001,0.11221520000000001,0.11221520000000001,0.11221520000000001
26/02/2050 16:00,0.10897520000000001,0.10897520000000001,0.10897520000000001,0.10897520000000001
26/02/2050 17:00,0.11281440000000001,0.11281440000000001,0.11281440000000001,0.11281440000000001
26/02/2050 18:00,0.11250080000000001,0.11250080000000001,0.11250080000000001,0.11250080000000001
26/02/2050 19:00,0.108076,0.108076,0.108076,0.108076
26/02/2050 20:00,0.10293680000000001,0.10293680000000001,0.10293680000000001,0.10293680000000001
26/02/2050 21:00,0.0952024,0.0952024,0.0952024,0.0952024
26/02/2050 22:00,0.08649440000000001,0.08649440000000001,0.08649440000000001,0.08649440000000001
26/02/2050 23:00,0.0759504,0.0759504,0.0759504,0.0759504
27/02/2050 00:00,0.0662192,0.0662192,0.0662192,0.0662192
27/02/2050 01:00,0.060794400000000005,0.060794400000000005,0.060794400000000005,0.060794400000000005
27/02/2050 02:00,0.0605568,0.0605568,0.0605568,0.0605568
27/02/2050 03:00,0.0637848,0.0637848,0.0637848,0.0637848
27/02/2050 04:00,0.0655328,0.0655328,0.0655328,0.0655328
27/02/2050 05:00,0.0667288,0.0667288,0.0667288,0.0667288
27/02/2050 06:00,0.0659296,0.0659296,0.0659296,0.0659296
27/02/2050 07:00,0.0578672,0.0578672,0.0578672,0.0578672
27/02/2050 08:00,0.0456856,0.0456856,0.0456856,0.0456856
27/02/2050 09:00,0.0399896,0.0399896,0.0399896,0.0399896
27/02/2050 10:00,0.0384496,0.0384496,0.0384496,0.0384496
27/02/2050 11:00,0.0387472,0.0387472,0.0387472,0.0387472
27/02/2050 12:00,0.040820800000000004,0.040820800000000004,0.040820800000000004,0.040820800000000004
27/02/2050 13:00,0.045472000000000005,0.045472000000000005,0.045472000000000005,0.045472000000000005
27/02/2050 14:00,0.0508616,0.0508616,0.0508616,0.0508616
27/02/2050 15:00,0.054134400000000006,0.054134400000000006,0.054134400000000006,0.054134400000000006
27/02/2050 16:00,0.05914160000000001,0.05914160000000001,0.05914160000000001,0.05914160000000001
27/02/2050 17:00,0.0656488,0.0656488,0.0656488,0.0656488
27/02/2050 18:00,0.0699192,0.0699192,0.0699192,0.0699192
27/02/2050 19:00,0.0729976,0.0729976,0.0729976,0.0729976
27/02/2050 20:00,0.0761064,0.0761064,0.0761064,0.0761064
27/02/2050 21:00,0.08234240000000001,0.08234240000000001,0.08234240000000001,0.08234240000000001
27/02/2050 22:00,0.086064,0.086064,0.086064,0.086064
27/02/2050 23:00,0.0914832,0.0914832,0.0914832,0.0914832
28/02/2050 00:00,0.09820960000000001,0.09820960000000001,0.09820960000000001,0.09820960000000001
28/02/2050 01:00,0.1046344,0.1046344,0.1046344,0.1046344
28/02/2050 02:00,0.1117008,0.1117008,0.1117008,0.1117008
28/02/2050 03:00,0.120376,0.120376,0.120376,0.120376
28/02/2050 04:00,0.1324864,0.1324864,0.1324864,0.1324864
28/02/2050 05:00,0.1430856,0.1430856,0.1430856,0.1430856
28/02/2050 06:00,0.15516960000000002,0.15516960000000002,0.15516960000000002,0.15516960000000002
28/02/2050 07:00,0.16709200000000002,0.16709200000000002,0.16709200000000002,0.16709200000000002
28/02/2050 08:00,0.1792136,0.1792136,0.1792136,0.1792136
28/02/2050 09:00,0.2031792,0.2031792,0.2031792,0.2031792
28/02/2050 10:00,0.22992,0.22992,0.22992,0.22992
28/02/2050 11:00,0.2561008,0.2561008,0.2561008,0.2561008
28/02/2050 12:00,0.2812136,0.2812136,0.2812136,0.2812136
28/02/2050 13:00,0.30193840000000005,0.30193840000000005,0.30193840000000005,0.30193840000000005
28/02/2050 14:00,0.3215464,0.3215464,0.3215464,0.3215464
28/02/2050 15:00,0.33752080000000007,0.33752080000000007,0.33752080000000007,0.33752080000000007
28/02/2050 16:00,0.3490936,0.3490936,0.3490936,0.3490936
28/02/2050 17:00,0.37664000000000003,0.37664000000000003,0.37664000000000003,0.37664000000000003
28/02/2050 18:00,0.3981832,0.3981832,0.3981832,0.3981832
28/02/2050 19:00,0.4098824,0.4098824,0.4098824,0.4098824
28/02/2050 20:00,0.411604,0.411604,0.411604,0.411604
28/02/2050 21:00,0.4049264,0.4049264,0.4049264,0.4049264
28/02/2050 22:00,0.40791440000000007,0.40791440000000007,0.40791440000000007,0.40791440000000007
28/02/2050 23:00,0.40621520000000005,0.40621520000000005,0.40621520000000005,0.40621520000000005
01/03/2050 00:00,0.39229120000000006,0.39229120000000006,0.39229120000000006,0.39229120000000006
01/03/2050 01:00,0.3722904,0.3722904,0.3722904,0.3722904
01/03/2050 02:00,0.34796720000000003,0.34796720000000003,0.34796720000000003,0.34796720000000003
01/03/2050 03:00,0.3242952,0.3242952,0.3242952,0.3242952
01/03/2050 04:00,0.30869040000000003,0.30869040000000003,0.30869040000000003,0.30869040000000003
01/03/2050 05:00,0.2937632,0.2937632,0.2937632,0.2937632
01/03/2050 06:00,0.2788584,0.2788584,0.2788584,0.2788584
01/03/2050 07:00,0.26294080000000003,0.26294080000000003,0.26294080000000003,0.26294080000000003
01/03/2050 08:00,0.25856720000000005,0.25856720000000005,0.25856720000000005,0.25856720000000005
01/03/2050 09:00,0.27390240000000005,0.27390240000000005,0.27390240000000005,0.27390240000000005
01/03/2050 10:00,0.2890592,0.2890592,0.2890592,0.2890592
01/03/2050 11:00,0.3118816,0.3118816,0.3118816,0.3118816
01/03/2050 12:00,0.3450208,0.3450208,0.3450208,0.3450208
01/03/2050 13:00,0.37114080000000005,0.37114080000000005,0.37114080000000005,0.37114080000000005
01/03/2050 14:00,0.37814400000000004,0.37814400000000004,0.37814400000000004,0.37814400000000004
01/03/2050 15:00,0.3629296,0.3629296,0.3629296,0.3629296
01/03/2050 16:00,0.35783200000000004,0.35783200000000004,0.35783200000000004,0.35783200000000004
01/03/2050 17:00,0.3578256,0.3578256,0.3578256,0.3578256
01/03/2050 18:00,0.34500320000000007,0.34500320000000007,0.34500320000000007,0.34500320000000007
01/03/2050 19:00,0.3203896,0.3203896,0.3203896,0.3203896
01/03/2050 20:00,0.2878888,0.2878888,0.2878888,0.2878888
01/03/2050 21:00,0.25658960000000003,0.25658960000000003,0.25658960000000003,0.25658960000000003
01/03/2050 22:00,0.2365928,0.2365928,0.2365928,0.2365928
01/03/2050 23:00,0.22161680000000003,0.22161680000000003,0.22161680000000003,0.22161680000000003
02/03/2050 00:00,0.2099656,0.2099656,0.2099656,0.2099656
02/03/2050 01:00,0.198604,0.198604,0.198604,0.198604
02/03/2050 02:00,0.1852056,0.1852056,0.1852056,0.1852056
02/03/2050 03:00,0.1684416,0.1684416,0.1684416,0.1684416
02/03/2050 04:00,0.15458080000000002,0.15458080000000002,0.15458080000000002,0.15458080000000002
02/03/2050 05:00,0.1373672,0.1373672,0.1373672,0.1373672
02/03/2050 06:00,0.11851840000000001,0.11851840000000001,0.11851840000000001,0.11851840000000001
02/03/2050 07:00,0.09740080000000001,0.09740080000000001,0.09740080000000001,0.09740080000000001
02/03/2050 08:00,0.0869336,0.0869336,0.0869336,0.0869336
02/03/2050 09:00,0.1046808,0.1046808,0.1046808,0.1046808
02/03/2050 10:00,0.131028,0.131028,0.131028,0.131028
02/03/2050 11:00,0.17318560000000002,0.17318560000000002,0.17318560000000002,0.17318560000000002
02/03/2050 12:00,0.23789600000000002,0.23789600000000002,0.23789600000000002,0.23789600000000002
02/03/2050 13:00,0.30928320000000004,0.30928320000000004,0.30928320000000004,0.30928320000000004
02/03/2050 14:00,0.3691936,0.3691936,0.3691936,0.3691936
02/03/2050 15:00,0.40477280000000004,0.40477280000000004,0.40477280000000004,0.40477280000000004
02/03/2050 16:00,0.43365760000000003,0.43365760000000003,0.43365760000000003,0.43365760000000003
02/03/2050 17:00,0.4686704,0.4686704,0.4686704,0.4686704
02/03/2050 18:00,0.4938584,0.4938584,0.4938584,0.4938584
02/03/2050 19:00,0.5087984,0.5087984,0.5087984,0.5087984
02/03/2050 20:00,0.5154880000000001,0.5154880000000001,0.5154880000000001,0.5154880000000001
02/03/2050 21:00,0.516572,0.516572,0.516572,0.516572
02/03/2050 22:00,0.5274272,0.5274272,0.5274272,0.5274272
02/03/2050 23:00,0.5377384000000001,0.5377384000000001,0.5377384000000001,0.5377384000000001
03/03/2050 00:00,0.544028,0.544028,0.544028,0.544028
03/03/2050 01:00,0.5438936,0.5438936,0.5438936,0.5438936
03/03/2050 02:00,0.5422704,0.5422704,0.5422704,0.5422704
03/03/2050 03:00,0.533536,0.533536,0.533536,0.533536
03/03/2050 04:00,0.5247192,0.5247192,0.5247192,0.5247192
03/03/2050 05:00,0.5062176,0.5062176,0.5062176,0.5062176
03/03/2050 06:00,0.48646880000000003,0.48646880000000003,0.48646880000000003,0.48646880000000003
03/03/2050 07:00,0.455688,0.455688,0.455688,0.455688
03/03/2050 08:00,0.43425120000000006,0.43425120000000006,0.43425120000000006,0.43425120000000006
03/03/2050 09:00,0.44132720000000003,0.44132720000000003,0.44132720000000003,0.44132720000000003
03/03/2050 10:00,0.44234400000000007,0.44234400000000007,0.44234400000000007,0.44234400000000007
03/03/2050 11:00,0.4337904,0.4337904,0.4337904,0.4337904
03/03/2050 12:00,0.4272144,0.4272144,0.4272144,0.4272144
03/03/2050 13:00,0.4170216,0.4170216,0.4170216,0.4170216
03/03/2050 14:00,0.3973848,0.3973848,0.3973848,0.3973848
03/03/2050 15:00,0.3556024,0.3556024,0.3556024,0.3556024
03/03/2050 16:00,0.32397360000000003,0.32397360000000003,0.32397360000000003,0.32397360000000003
