Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
30/06/2050 17:00,0.194902,0.1754118,0.194902,0.1754118
30/06/2050 18:00,0.07445,0.06700500000000001,0.07445,0.06700500000000001
30/06/2050 19:00,0.009374,0.0084366,0.009374,0.0084366
30/06/2050 20:00,0.0,0.0,0.0,0.0
30/06/2050 21:00,0.0,0.0,0.0,0.0
30/06/2050 22:00,0.0,0.0,0.0,0.0
30/06/2050 23:00,0.0,0.0,0.0,0.0
01/07/2050 00:00,0.0,0.0,0.0,0.0
01/07/2050 01:00,0.0,0.0,0.0,0.0
01/07/2050 02:00,0.0,0.0,0.0,0.0
01/07/2050 03:00,0.0,0.0,0.0,0.0
01/07/2050 04:00,0.008766,0.0078894,0.008766,0.0078894
01/07/2050 05:00,0.081059,0.0729531,0.081059,0.0729531
01/07/2050 06:00,0.198633,0.1787697,0.198633,0.1787697
01/07/2050 07:00,0.329679,0.2967111,0.329679,0.2967111
01/07/2050 08:00,0.466021,0.41941890000000004,0.466021,0.41941890000000004
01/07/2050 09:00,0.570367,0.5133303,0.570367,0.5133303
01/07/2050 10:00,0.636291,0.5726619000000001,0.636291,0.5726619000000001
01/07/2050 11:00,0.669382,0.6024438000000001,0.669382,0.6024438000000001
01/07/2050 12:00,0.665911,0.5993199,0.665911,0.5993199
01/07/2050 13:00,0.628789,0.5659101000000001,0.628789,0.5659101000000001
01/07/2050 14:00,0.562554,0.5062986,0.562554,0.5062986
01/07/2050 15:00,0.459745,0.41377050000000004,0.459745,0.41377050000000004
01/07/2050 16:00,0.325847,0.29326230000000003,0.325847,0.29326230000000003
01/07/2050 17:00,0.187871,0.1690839,0.187871,0.1690839
01/07/2050 18:00,0.081438,0.0732942,0.081438,0.0732942
01/07/2050 19:00,0.013075,0.0117675,0.013075,0.0117675
01/07/2050 20:00,0.0,0.0,0.0,0.0
01/07/2050 21:00,0.0,0.0,0.0,0.0
01/07/2050 22:00,0.0,0.0,0.0,0.0
01/07/2050 23:00,0.0,0.0,0.0,0.0
02/07/2050 00:00,0.0,0.0,0.0,0.0
02/07/2050 01:00,0.0,0.0,0.0,0.0
02/07/2050 02:00,0.0,0.0,0.0,0.0
02/07/2050 03:00,0.0,0.0,0.0,0.0
02/07/2050 04:00,0.008194,0.0073746,0.008194,0.0073746
02/07/2050 05:00,0.069127,0.06221429999999999,0.069127,0.06221429999999999
02/07/2050 06:00,0.17506,0.157554,0.17506,0.157554
02/07/2050 07:00,0.308228,0.2774052,0.308228,0.2774052
02/07/2050 08:00,0.436106,0.3924954,0.436106,0.3924954
02/07/2050 09:00,0.538973,0.48507570000000005,0.538973,0.48507570000000005
02/07/2050 10:00,0.59896,0.5390640000000001,0.59896,0.5390640000000001
02/07/2050 11:00,0.623181,0.5608629,0.623181,0.5608629
02/07/2050 12:00,0.604819,0.5443371,0.604819,0.5443371
02/07/2050 13:00,0.555032,0.4995288,0.555032,0.4995288
02/07/2050 14:00,0.466571,0.4199139,0.466571,0.4199139
02/07/2050 15:00,0.361192,0.3250728,0.361192,0.3250728
02/07/2050 16:00,0.239455,0.2155095,0.239455,0.2155095
02/07/2050 17:00,0.128973,0.1160757,0.128973,0.1160757
02/07/2050 18:00,0.045918,0.0413262,0.045918,0.0413262
02/07/2050 19:00,0.00435,0.003915,0.00435,0.003915
02/07/2050 20:00,0.0,0.0,0.0,0.0
02/07/2050 21:00,0.0,0.0,0.0,0.0
02/07/2050 22:00,0.0,0.0,0.0,0.0
02/07/2050 23:00,0.0,0.0,0.0,0.0
03/07/2050 00:00,0.0,0.0,0.0,0.0
03/07/2050 01:00,0.0,0.0,0.0,0.0
03/07/2050 02:00,0.0,0.0,0.0,0.0
03/07/2050 03:00,0.0,0.0,0.0,0.0
03/07/2050 04:00,0.004327,0.0038943000000000003,0.004327,0.0038943000000000003
03/07/2050 05:00,0.056016,0.050414400000000005,0.056016,0.050414400000000005
03/07/2050 06:00,0.158522,0.1426698,0.158522,0.1426698
03/07/2050 07:00,0.286966,0.2582694,0.286966,0.2582694
03/07/2050 08:00,0.426154,0.3835386,0.426154,0.3835386
03/07/2050 09:00,0.517266,0.4655394,0.517266,0.4655394
03/07/2050 10:00,0.569298,0.5123681999999999,0.569298,0.5123681999999999
03/07/2050 11:00,0.575321,0.5177889,0.575321,0.5177889
03/07/2050 12:00,0.537042,0.48333780000000004,0.537042,0.48333780000000004
03/07/2050 13:00,0.452207,0.4069863,0.452207,0.4069863
03/07/2050 14:00,0.367146,0.3304314,0.367146,0.3304314
03/07/2050 15:00,0.279556,0.25160040000000006,0.279556,0.25160040000000006
03/07/2050 16:00,0.189287,0.17035830000000002,0.189287,0.17035830000000002
03/07/2050 17:00,0.105329,0.09479610000000001,0.105329,0.09479610000000001
03/07/2050 18:00,0.038044,0.0342396,0.038044,0.0342396
03/07/2050 19:00,0.002459,0.0022131,0.002459,0.0022131
03/07/2050 20:00,0.0,0.0,0.0,0.0
03/07/2050 21:00,0.0,0.0,0.0,0.0
03/07/2050 22:00,0.0,0.0,0.0,0.0
03/07/2050 23:00,0.0,0.0,0.0,0.0
04/07/2050 00:00,0.0,0.0,0.0,0.0
04/07/2050 01:00,0.0,0.0,0.0,0.0
04/07/2050 02:00,0.0,0.0,0.0,0.0
04/07/2050 03:00,0.0,0.0,0.0,0.0
04/07/2050 04:00,0.00221,0.0019890000000000003,0.00221,0.0019890000000000003
04/07/2050 05:00,0.043123,0.038810700000000004,0.043123,0.038810700000000004
04/07/2050 06:00,0.125183,0.11266469999999999,0.125183,0.11266469999999999
04/07/2050 07:00,0.236338,0.2127042,0.236338,0.2127042
04/07/2050 08:00,0.35823,0.322407,0.35823,0.322407
04/07/2050 09:00,0.455418,0.4098762,0.455418,0.4098762
04/07/2050 10:00,0.511267,0.46014030000000006,0.511267,0.46014030000000006
04/07/2050 11:00,0.534034,0.4806306,0.534034,0.4806306
04/07/2050 12:00,0.522836,0.4705524,0.522836,0.4705524
04/07/2050 13:00,0.482935,0.4346415,0.482935,0.4346415
04/07/2050 14:00,0.420395,0.3783555,0.420395,0.3783555
04/07/2050 15:00,0.335023,0.30152070000000003,0.335023,0.30152070000000003
04/07/2050 16:00,0.234207,0.2107863,0.234207,0.2107863
04/07/2050 17:00,0.140823,0.1267407,0.140823,0.1267407
04/07/2050 18:00,0.058199,0.052379100000000005,0.058199,0.052379100000000005
04/07/2050 19:00,0.007462,0.0067158,0.007462,0.0067158
04/07/2050 20:00,0.0,0.0,0.0,0.0
04/07/2050 21:00,0.0,0.0,0.0,0.0
04/07/2050 22:00,0.0,0.0,0.0,0.0
04/07/2050 23:00,0.0,0.0,0.0,0.0
05/07/2050 00:00,0.0,0.0,0.0,0.0
05/07/2050 01:00,0.0,0.0,0.0,0.0
05/07/2050 02:00,0.0,0.0,0.0,0.0
05/07/2050 03:00,0.0,0.0,0.0,0.0
05/07/2050 04:00,0.004094,0.0036846000000000005,0.004094,0.0036846000000000005
05/07/2050 05:00,0.051219,0.0460971,0.051219,0.0460971
05/07/2050 06:00,0.139127,0.1252143,0.139127,0.1252143
05/07/2050 07:00,0.24834,0.223506,0.24834,0.223506
05/07/2050 08:00,0.374165,0.3367485,0.374165,0.3367485
05/07/2050 09:00,0.478196,0.4303764,0.478196,0.4303764
05/07/2050 10:00,0.532486,0.47923740000000004,0.532486,0.47923740000000004
05/07/2050 11:00,0.559374,0.5034366,0.559374,0.5034366
05/07/2050 12:00,0.538345,0.48451049999999996,0.538345,0.48451049999999996
05/07/2050 13:00,0.484891,0.4364019,0.484891,0.4364019
05/07/2050 14:00,0.426325,0.3836925,0.426325,0.3836925
05/07/2050 15:00,0.355392,0.3198528,0.355392,0.3198528
05/07/2050 16:00,0.250133,0.2251197,0.250133,0.2251197
05/07/2050 17:00,0.145812,0.1312308,0.145812,0.1312308
05/07/2050 18:00,0.061114,0.055002600000000006,0.061114,0.055002600000000006
05/07/2050 19:00,0.007008,0.006307200000000001,0.007008,0.006307200000000001
05/07/2050 20:00,0.0,0.0,0.0,0.0
05/07/2050 21:00,0.0,0.0,0.0,0.0
05/07/2050 22:00,0.0,0.0,0.0,0.0
05/07/2050 23:00,0.0,0.0,0.0,0.0
06/07/2050 00:00,0.0,0.0,0.0,0.0
06/07/2050 01:00,0.0,0.0,0.0,0.0
06/07/2050 02:00,0.0,0.0,0.0,0.0
06/07/2050 03:00,0.0,0.0,0.0,0.0
06/07/2050 04:00,0.004109,0.0036980999999999997,0.004109,0.0036980999999999997
06/07/2050 05:00,0.055248,0.0497232,0.055248,0.0497232
06/07/2050 06:00,0.14853,0.133677,0.14853,0.133677
06/07/2050 07:00,0.26978,0.24280200000000002,0.26978,0.24280200000000002
06/07/2050 08:00,0.379053,0.3411477,0.379053,0.3411477
06/07/2050 09:00,0.461622,0.4154598,0.461622,0.4154598
06/07/2050 10:00,0.504238,0.4538142,0.504238,0.4538142
06/07/2050 11:00,0.515923,0.46433070000000004,0.515923,0.46433070000000004
06/07/2050 12:00,0.484162,0.4357458,0.484162,0.4357458
06/07/2050 13:00,0.461816,0.4156344,0.461816,0.4156344
06/07/2050 14:00,0.411973,0.3707757,0.411973,0.3707757
06/07/2050 15:00,0.334072,0.3006648,0.334072,0.3006648
06/07/2050 16:00,0.238088,0.2142792,0.238088,0.2142792
06/07/2050 17:00,0.14264,0.128376,0.14264,0.128376
06/07/2050 18:00,0.061702,0.0555318,0.061702,0.0555318
06/07/2050 19:00,0.008688,0.0078192,0.008688,0.0078192
06/07/2050 20:00,0.0,0.0,0.0,0.0
06/07/2050 21:00,0.0,0.0,0.0,0.0
06/07/2050 22:00,0.0,0.0,0.0,0.0
06/07/2050 23:00,0.0,0.0,0.0,0.0
07/07/2050 00:00,0.0,0.0,0.0,0.0
07/07/2050 01:00,0.0,0.0,0.0,0.0
07/07/2050 02:00,0.0,0.0,0.0,0.0
07/07/2050 03:00,0.0,0.0,0.0,0.0
07/07/2050 04:00,0.0036,0.00324,0.0036,0.00324
07/07/2050 05:00,0.053505,0.048154499999999996,0.053505,0.048154499999999996
07/07/2050 06:00,0.150367,0.13533030000000001,0.150367,0.13533030000000001
07/07/2050 07:00,0.283052,0.25474680000000005,0.283052,0.25474680000000005
07/07/2050 08:00,0.418211,0.3763899,0.418211,0.3763899
07/07/2050 09:00,0.518826,0.4669434,0.518826,0.4669434
07/07/2050 10:00,0.582619,0.5243571,0.582619,0.5243571
07/07/2050 11:00,0.603802,0.5434218,0.603802,0.5434218
07/07/2050 12:00,0.590404,0.5313636,0.590404,0.5313636
07/07/2050 13:00,0.532186,0.47896740000000004,0.532186,0.47896740000000004
07/07/2050 14:00,0.441727,0.39755429999999997,0.441727,0.39755429999999997
07/07/2050 15:00,0.335144,0.3016296,0.335144,0.3016296
07/07/2050 16:00,0.227235,0.20451149999999998,0.227235,0.20451149999999998
07/07/2050 17:00,0.131647,0.11848229999999998,0.131647,0.11848229999999998
07/07/2050 18:00,0.050679,0.0456111,0.050679,0.0456111
07/07/2050 19:00,0.004223,0.0038007,0.004223,0.0038007
07/07/2050 20:00,0.0,0.0,0.0,0.0
07/07/2050 21:00,0.0,0.0,0.0,0.0
07/07/2050 22:00,0.0,0.0,0.0,0.0
07/07/2050 23:00,0.0,0.0,0.0,0.0
08/07/2050 00:00,0.0,0.0,0.0,0.0
08/07/2050 01:00,0.0,0.0,0.0,0.0
08/07/2050 02:00,0.0,0.0,0.0,0.0
08/07/2050 03:00,0.0,0.0,0.0,0.0
08/07/2050 04:00,0.004648,0.004183200000000001,0.004648,0.004183200000000001
08/07/2050 05:00,0.061847,0.0556623,0.061847,0.0556623
08/07/2050 06:00,0.172543,0.1552887,0.172543,0.1552887
08/07/2050 07:00,0.305319,0.2747871,0.305319,0.2747871
08/07/2050 08:00,0.413549,0.3721941,0.413549,0.3721941
08/07/2050 09:00,0.508702,0.4578318,0.508702,0.4578318
08/07/2050 10:00,0.573528,0.5161752000000001,0.573528,0.5161752000000001
08/07/2050 11:00,0.599649,0.5396841,0.599649,0.5396841
08/07/2050 12:00,0.565944,0.5093496000000001,0.565944,0.5093496000000001
08/07/2050 13:00,0.521922,0.46972980000000003,0.521922,0.46972980000000003
08/07/2050 14:00,0.452529,0.40727610000000003,0.452529,0.40727610000000003
08/07/2050 15:00,0.349696,0.3147264,0.349696,0.3147264
08/07/2050 16:00,0.235525,0.2119725,0.235525,0.2119725
08/07/2050 17:00,0.125992,0.1133928,0.125992,0.1133928
08/07/2050 18:00,0.047803,0.0430227,0.047803,0.0430227
08/07/2050 19:00,0.004733,0.0042597,0.004733,0.0042597
08/07/2050 20:00,0.0,0.0,0.0,0.0
08/07/2050 21:00,0.0,0.0,0.0,0.0
08/07/2050 22:00,0.0,0.0,0.0,0.0
08/07/2050 23:00,0.0,0.0,0.0,0.0
09/07/2050 00:00,0.0,0.0,0.0,0.0
09/07/2050 01:00,0.0,0.0,0.0,0.0
09/07/2050 02:00,0.0,0.0,0.0,0.0
09/07/2050 03:00,0.0,0.0,0.0,0.0
09/07/2050 04:00,0.006422,0.0057798,0.006422,0.0057798
09/07/2050 05:00,0.071571,0.0644139,0.071571,0.0644139
09/07/2050 06:00,0.186049,0.16744409999999998,0.186049,0.16744409999999998
09/07/2050 07:00,0.295184,0.2656656,0.295184,0.2656656
09/07/2050 08:00,0.402028,0.3618252,0.402028,0.3618252
09/07/2050 09:00,0.496669,0.4470021,0.496669,0.4470021
09/07/2050 10:00,0.560469,0.5044221,0.560469,0.5044221
09/07/2050 11:00,0.583668,0.5253012,0.583668,0.5253012
09/07/2050 12:00,0.566377,0.5097393,0.566377,0.5097393
09/07/2050 13:00,0.516071,0.4644639,0.516071,0.4644639
09/07/2050 14:00,0.430136,0.38712240000000003,0.430136,0.38712240000000003
09/07/2050 15:00,0.332407,0.2991663,0.332407,0.2991663
09/07/2050 16:00,0.219361,0.19742490000000001,0.219361,0.19742490000000001
09/07/2050 17:00,0.114616,0.1031544,0.114616,0.1031544
09/07/2050 18:00,0.038857,0.034971300000000004,0.038857,0.034971300000000004
09/07/2050 19:00,0.002786,0.0025074,0.002786,0.0025074
09/07/2050 20:00,0.0,0.0,0.0,0.0
09/07/2050 21:00,0.0,0.0,0.0,0.0
09/07/2050 22:00,0.0,0.0,0.0,0.0
09/07/2050 23:00,0.0,0.0,0.0,0.0
10/07/2050 00:00,0.0,0.0,0.0,0.0
10/07/2050 01:00,0.0,0.0,0.0,0.0
10/07/2050 02:00,0.0,0.0,0.0,0.0
10/07/2050 03:00,0.0,0.0,0.0,0.0
10/07/2050 04:00,0.002673,0.0024057,0.002673,0.0024057
10/07/2050 05:00,0.045089,0.0405801,0.045089,0.0405801
10/07/2050 06:00,0.136338,0.12270419999999999,0.136338,0.12270419999999999
10/07/2050 07:00,0.243981,0.2195829,0.243981,0.2195829
10/07/2050 08:00,0.343957,0.30956130000000004,0.343957,0.30956130000000004
10/07/2050 09:00,0.43784,0.394056,0.43784,0.394056
10/07/2050 10:00,0.505653,0.45508770000000004,0.505653,0.45508770000000004
10/07/2050 11:00,0.541009,0.48690809999999995,0.541009,0.48690809999999995
10/07/2050 12:00,0.545462,0.4909158,0.545462,0.4909158
10/07/2050 13:00,0.51012,0.459108,0.51012,0.459108
10/07/2050 14:00,0.457444,0.4116996,0.457444,0.4116996
10/07/2050 15:00,0.376275,0.33864750000000005,0.376275,0.33864750000000005
10/07/2050 16:00,0.272549,0.2452941,0.272549,0.2452941
10/07/2050 17:00,0.160014,0.1440126,0.160014,0.1440126
10/07/2050 18:00,0.06212,0.055908,0.06212,0.055908
10/07/2050 19:00,0.009305,0.008374500000000002,0.009305,0.008374500000000002
10/07/2050 20:00,0.0,0.0,0.0,0.0
10/07/2050 21:00,0.0,0.0,0.0,0.0
10/07/2050 22:00,0.0,0.0,0.0,0.0
10/07/2050 23:00,0.0,0.0,0.0,0.0
11/07/2050 00:00,0.0,0.0,0.0,0.0
11/07/2050 01:00,0.0,0.0,0.0,0.0
11/07/2050 02:00,0.0,0.0,0.0,0.0
11/07/2050 03:00,0.0,0.0,0.0,0.0
11/07/2050 04:00,0.001653,0.0014877,0.001653,0.0014877
11/07/2050 05:00,0.036182,0.0325638,0.036182,0.0325638
11/07/2050 06:00,0.119375,0.10743749999999999,0.119375,0.10743749999999999
11/07/2050 07:00,0.22723,0.204507,0.22723,0.204507
11/07/2050 08:00,0.352871,0.3175839,0.352871,0.3175839
11/07/2050 09:00,0.462992,0.41669280000000003,0.462992,0.41669280000000003
11/07/2050 10:00,0.518402,0.4665618,0.518402,0.4665618
11/07/2050 11:00,0.557928,0.5021352,0.557928,0.5021352
11/07/2050 12:00,0.551913,0.4967217,0.551913,0.4967217
11/07/2050 13:00,0.537758,0.4839822,0.537758,0.4839822
11/07/2050 14:00,0.485039,0.4365351,0.485039,0.4365351
11/07/2050 15:00,0.403248,0.3629232,0.403248,0.3629232
11/07/2050 16:00,0.309891,0.27890190000000004,0.309891,0.27890190000000004
11/07/2050 17:00,0.186743,0.1680687,0.186743,0.1680687
11/07/2050 18:00,0.077116,0.0694044,0.077116,0.0694044
11/07/2050 19:00,0.010117,0.0091053,0.010117,0.0091053
11/07/2050 20:00,0.0,0.0,0.0,0.0
11/07/2050 21:00,0.0,0.0,0.0,0.0
11/07/2050 22:00,0.0,0.0,0.0,0.0
11/07/2050 23:00,0.0,0.0,0.0,0.0
12/07/2050 00:00,0.0,0.0,0.0,0.0
12/07/2050 01:00,0.0,0.0,0.0,0.0
12/07/2050 02:00,0.0,0.0,0.0,0.0
12/07/2050 03:00,0.0,0.0,0.0,0.0
12/07/2050 04:00,0.00382,0.003438,0.00382,0.003438
12/07/2050 05:00,0.058914,0.0530226,0.058914,0.0530226
12/07/2050 06:00,0.168592,0.1517328,0.168592,0.1517328
12/07/2050 07:00,0.300971,0.2708739,0.300971,0.2708739
12/07/2050 08:00,0.437629,0.3938661,0.437629,0.3938661
12/07/2050 09:00,0.548039,0.49323510000000004,0.548039,0.49323510000000004
12/07/2050 10:00,0.624891,0.5624019,0.624891,0.5624019
12/07/2050 11:00,0.668221,0.6013989,0.668221,0.6013989
12/07/2050 12:00,0.676904,0.6092136,0.676904,0.6092136
12/07/2050 13:00,0.643949,0.5795541,0.643949,0.5795541
12/07/2050 14:00,0.577191,0.5194719,0.577191,0.5194719
12/07/2050 15:00,0.471022,0.4239198,0.471022,0.4239198
12/07/2050 16:00,0.34292,0.308628,0.34292,0.308628
12/07/2050 17:00,0.203445,0.1831005,0.203445,0.1831005
12/07/2050 18:00,0.089405,0.0804645,0.089405,0.0804645
12/07/2050 19:00,0.013515,0.012163499999999999,0.013515,0.012163499999999999
12/07/2050 20:00,0.0,0.0,0.0,0.0
12/07/2050 21:00,0.0,0.0,0.0,0.0
12/07/2050 22:00,0.0,0.0,0.0,0.0
12/07/2050 23:00,0.0,0.0,0.0,0.0
13/07/2050 00:00,0.0,0.0,0.0,0.0
13/07/2050 01:00,0.0,0.0,0.0,0.0
13/07/2050 02:00,0.0,0.0,0.0,0.0
13/07/2050 03:00,0.0,0.0,0.0,0.0
13/07/2050 04:00,0.003535,0.0031815,0.003535,0.0031815
13/07/2050 05:00,0.060471,0.0544239,0.060471,0.0544239
13/07/2050 06:00,0.165627,0.1490643,0.165627,0.1490643
13/07/2050 07:00,0.292644,0.26337960000000005,0.292644,0.26337960000000005
13/07/2050 08:00,0.424813,0.3823317,0.424813,0.3823317
13/07/2050 09:00,0.527852,0.4750668,0.527852,0.4750668
13/07/2050 10:00,0.585466,0.5269194,0.585466,0.5269194
13/07/2050 11:00,0.633361,0.5700249,0.633361,0.5700249
13/07/2050 12:00,0.630861,0.5677749,0.630861,0.5677749
13/07/2050 13:00,0.601777,0.5415993,0.601777,0.5415993
13/07/2050 14:00,0.532302,0.47907180000000005,0.532302,0.47907180000000005
13/07/2050 15:00,0.433217,0.3898953,0.433217,0.3898953
13/07/2050 16:00,0.308219,0.2773971,0.308219,0.2773971
13/07/2050 17:00,0.177543,0.1597887,0.177543,0.1597887
13/07/2050 18:00,0.070249,0.0632241,0.070249,0.0632241
13/07/2050 19:00,0.008422,0.007579800000000001,0.008422,0.007579800000000001
13/07/2050 20:00,0.0,0.0,0.0,0.0
13/07/2050 21:00,0.0,0.0,0.0,0.0
13/07/2050 22:00,0.0,0.0,0.0,0.0
13/07/2050 23:00,0.0,0.0,0.0,0.0
14/07/2050 00:00,0.0,0.0,0.0,0.0
14/07/2050 01:00,0.0,0.0,0.0,0.0
14/07/2050 02:00,0.0,0.0,0.0,0.0
14/07/2050 03:00,0.0,0.0,0.0,0.0
14/07/2050 04:00,0.003639,0.0032751,0.003639,0.0032751
14/07/2050 05:00,0.060709,0.0546381,0.060709,0.0546381
14/07/2050 06:00,0.164629,0.1481661,0.164629,0.1481661
14/07/2050 07:00,0.298781,0.2689029,0.298781,0.2689029
14/07/2050 08:00,0.436949,0.3932541,0.436949,0.3932541
14/07/2050 09:00,0.545102,0.49059179999999997,0.545102,0.49059179999999997
14/07/2050 10:00,0.617658,0.5558922000000001,0.617658,0.5558922000000001
14/07/2050 11:00,0.66377,0.597393,0.66377,0.597393
14/07/2050 12:00,0.65918,0.593262,0.65918,0.593262
14/07/2050 13:00,0.627869,0.5650821,0.627869,0.5650821
14/07/2050 14:00,0.566527,0.5098743,0.566527,0.5098743
14/07/2050 15:00,0.465332,0.4187988,0.465332,0.4187988
14/07/2050 16:00,0.336464,0.3028176,0.336464,0.3028176
14/07/2050 17:00,0.194627,0.1751643,0.194627,0.1751643
14/07/2050 18:00,0.081587,0.0734283,0.081587,0.0734283
14/07/2050 19:00,0.010408,0.009367200000000001,0.010408,0.009367200000000001
14/07/2050 20:00,0.0,0.0,0.0,0.0
14/07/2050 21:00,0.0,0.0,0.0,0.0
14/07/2050 22:00,0.0,0.0,0.0,0.0
14/07/2050 23:00,0.0,0.0,0.0,0.0
15/07/2050 00:00,0.0,0.0,0.0,0.0
15/07/2050 01:00,0.0,0.0,0.0,0.0
15/07/2050 02:00,0.0,0.0,0.0,0.0
15/07/2050 03:00,0.0,0.0,0.0,0.0
15/07/2050 04:00,0.002236,0.0020124,0.002236,0.0020124
15/07/2050 05:00,0.04655,0.041895,0.04655,0.041895
15/07/2050 06:00,0.129696,0.11672640000000001,0.129696,0.11672640000000001
15/07/2050 07:00,0.202543,0.1822887,0.202543,0.1822887
15/07/2050 08:00,0.273777,0.2463993,0.273777,0.2463993
15/07/2050 09:00,0.385547,0.3469923,0.385547,0.3469923
15/07/2050 10:00,0.528871,0.4759839,0.528871,0.4759839
15/07/2050 11:00,0.611508,0.5503572000000001,0.611508,0.5503572000000001
15/07/2050 12:00,0.61663,0.554967,0.61663,0.554967
15/07/2050 13:00,0.583722,0.5253498,0.583722,0.5253498
15/07/2050 14:00,0.518305,0.4664745,0.518305,0.4664745
15/07/2050 15:00,0.423685,0.3813165,0.423685,0.3813165
15/07/2050 16:00,0.313555,0.2821995,0.313555,0.2821995
15/07/2050 17:00,0.183896,0.1655064,0.183896,0.1655064
15/07/2050 18:00,0.066379,0.0597411,0.066379,0.0597411
15/07/2050 19:00,0.009435,0.0084915,0.009435,0.0084915
15/07/2050 20:00,0.0,0.0,0.0,0.0
15/07/2050 21:00,0.0,0.0,0.0,0.0
15/07/2050 22:00,0.0,0.0,0.0,0.0
15/07/2050 23:00,0.0,0.0,0.0,0.0
16/07/2050 00:00,0.0,0.0,0.0,0.0
16/07/2050 01:00,0.0,0.0,0.0,0.0
16/07/2050 02:00,0.0,0.0,0.0,0.0
16/07/2050 03:00,0.0,0.0,0.0,0.0
16/07/2050 04:00,0.004298,0.0038682,0.004298,0.0038682
16/07/2050 05:00,0.072065,0.0648585,0.072065,0.0648585
16/07/2050 06:00,0.183054,0.1647486,0.183054,0.1647486
16/07/2050 07:00,0.317999,0.2861991,0.317999,0.2861991
16/07/2050 08:00,0.453085,0.40777650000000004,0.453085,0.40777650000000004
16/07/2050 09:00,0.564132,0.5077188,0.564132,0.5077188
16/07/2050 10:00,0.645097,0.5805873,0.645097,0.5805873
16/07/2050 11:00,0.68648,0.617832,0.68648,0.617832
16/07/2050 12:00,0.690482,0.6214338,0.690482,0.6214338
16/07/2050 13:00,0.65728,0.591552,0.65728,0.591552
16/07/2050 14:00,0.588278,0.5294502,0.588278,0.5294502
16/07/2050 15:00,0.483865,0.4354785,0.483865,0.4354785
16/07/2050 16:00,0.348563,0.3137067,0.348563,0.3137067
16/07/2050 17:00,0.206982,0.1862838,0.206982,0.1862838
16/07/2050 18:00,0.089245,0.0803205,0.089245,0.0803205
16/07/2050 19:00,0.016373,0.0147357,0.016373,0.0147357
16/07/2050 20:00,0.0,0.0,0.0,0.0
16/07/2050 21:00,0.0,0.0,0.0,0.0
16/07/2050 22:00,0.0,0.0,0.0,0.0
16/07/2050 23:00,0.0,0.0,0.0,0.0
17/07/2050 00:00,0.0,0.0,0.0,0.0
17/07/2050 01:00,0.0,0.0,0.0,0.0
17/07/2050 02:00,0.0,0.0,0.0,0.0
17/07/2050 03:00,0.0,0.0,0.0,0.0
17/07/2050 04:00,0.004261,0.0038349,0.004261,0.0038349
17/07/2050 05:00,0.071319,0.0641871,0.071319,0.0641871
17/07/2050 06:00,0.184189,0.1657701,0.184189,0.1657701
17/07/2050 07:00,0.315175,0.2836575,0.315175,0.2836575
17/07/2050 08:00,0.447309,0.4025781,0.447309,0.4025781
17/07/2050 09:00,0.557534,0.5017806,0.557534,0.5017806
17/07/2050 10:00,0.628874,0.5659866,0.628874,0.5659866
17/07/2050 11:00,0.665434,0.5988905999999999,0.665434,0.5988905999999999
17/07/2050 12:00,0.664227,0.5978043000000001,0.664227,0.5978043000000001
17/07/2050 13:00,0.624042,0.5616378,0.624042,0.5616378
17/07/2050 14:00,0.546202,0.49158179999999996,0.546202,0.49158179999999996
17/07/2050 15:00,0.431214,0.3880926,0.431214,0.3880926
17/07/2050 16:00,0.299696,0.26972640000000003,0.299696,0.26972640000000003
17/07/2050 17:00,0.169121,0.1522089,0.169121,0.1522089
17/07/2050 18:00,0.063579,0.0572211,0.063579,0.0572211
17/07/2050 19:00,0.005482,0.0049338,0.005482,0.0049338
17/07/2050 20:00,0.0,0.0,0.0,0.0
17/07/2050 21:00,0.0,0.0,0.0,0.0
17/07/2050 22:00,0.0,0.0,0.0,0.0
17/07/2050 23:00,0.0,0.0,0.0,0.0
18/07/2050 00:00,0.0,0.0,0.0,0.0
18/07/2050 01:00,0.0,0.0,0.0,0.0
18/07/2050 02:00,0.0,0.0,0.0,0.0
18/07/2050 03:00,0.0,0.0,0.0,0.0
18/07/2050 04:00,0.002695,0.0024255,0.002695,0.0024255
18/07/2050 05:00,0.056412,0.0507708,0.056412,0.0507708
18/07/2050 06:00,0.160903,0.1448127,0.160903,0.1448127
18/07/2050 07:00,0.287103,0.25839270000000003,0.287103,0.25839270000000003
18/07/2050 08:00,0.408697,0.36782729999999997,0.408697,0.36782729999999997
18/07/2050 09:00,0.514376,0.4629384000000001,0.514376,0.4629384000000001
18/07/2050 10:00,0.582175,0.5239575,0.582175,0.5239575
18/07/2050 11:00,0.607623,0.5468607000000001,0.607623,0.5468607000000001
18/07/2050 12:00,0.59411,0.534699,0.59411,0.534699
18/07/2050 13:00,0.536837,0.4831533,0.536837,0.4831533
18/07/2050 14:00,0.451702,0.4065318,0.451702,0.4065318
18/07/2050 15:00,0.34277,0.308493,0.34277,0.308493
18/07/2050 16:00,0.225202,0.20268180000000002,0.225202,0.20268180000000002
18/07/2050 17:00,0.118315,0.10648350000000001,0.118315,0.10648350000000001
18/07/2050 18:00,0.041015,0.0369135,0.041015,0.0369135
18/07/2050 19:00,0.002236,0.0020124,0.002236,0.0020124
18/07/2050 20:00,0.0,0.0,0.0,0.0
