Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
30/04/2050 12:00,0.24899739671938032,0.24899739671938032,0.24899739671938032,0.24899739671938032
30/04/2050 13:00,0.22885991438706593,0.22885991438706593,0.22885991438706593,0.22885991438706593
30/04/2050 14:00,0.2070676859240666,0.2070676859240666,0.2070676859240666,0.2070676859240666
30/04/2050 15:00,0.17646047240546284,0.17646047240546284,0.17646047240546284,0.17646047240546284
30/04/2050 16:00,0.13302053486508014,0.13302053486508014,0.13302053486508014,0.13302053486508014
30/04/2050 17:00,0.1053142339966537,0.1053142339966537,0.1053142339966537,0.1053142339966537
30/04/2050 18:00,0.0897194673568039,0.0897194673568039,0.0897194673568039,0.0897194673568039
30/04/2050 19:00,0.09577029351912399,0.09577029351912399,0.09577029351912399,0.09577029351912399
30/04/2050 20:00,0.11842465680610578,0.11842465680610578,0.11842465680610578,0.11842465680610578
30/04/2050 21:00,0.14807717301010462,0.14807717301010462,0.14807717301010462,0.14807717301010462
30/04/2050 22:00,0.17192349756051278,0.17192349756051278,0.17192349756051278,0.17192349756051278
30/04/2050 23:00,0.16590940768878032,0.16590940768878032,0.16590940768878032,0.16590940768878032
01/05/2050 00:00,0.1610094987582136,0.1610094987582136,0.1610094987582136,0.1610094987582136
01/05/2050 01:00,0.1580968824518861,0.1580968824518861,0.1580968824518861,0.1580968824518861
01/05/2050 02:00,0.15545609031726318,0.15545609031726318,0.15545609031726318,0.15545609031726318
01/05/2050 03:00,0.15315655257102137,0.15315655257102137,0.15315655257102137,0.15315655257102137
01/05/2050 04:00,0.14303536231725916,0.14303536231725916,0.14303536231725916,0.14303536231725916
01/05/2050 05:00,0.12426326927986182,0.12426326927986182,0.12426326927986182,0.12426326927986182
01/05/2050 06:00,0.11573183087535893,0.11573183087535893,0.11573183087535893,0.11573183087535893
01/05/2050 07:00,0.12896537793188237,0.12896537793188237,0.12896537793188237,0.12896537793188237
01/05/2050 08:00,0.14090983363574017,0.14090983363574017,0.14090983363574017,0.14090983363574017
01/05/2050 09:00,0.149059819926761,0.149059819926761,0.149059819926761,0.149059819926761
01/05/2050 10:00,0.1604360705828848,0.1604360705828848,0.1604360705828848,0.1604360705828848
01/05/2050 11:00,0.16926497744747,0.16926497744747,0.16926497744747,0.16926497744747
01/05/2050 12:00,0.16744719129607769,0.16744719129607769,0.16744719129607769,0.16744719129607769
01/05/2050 13:00,0.1592115764967233,0.1592115764967233,0.1592115764967233,0.1592115764967233
01/05/2050 14:00,0.146976261956487,0.146976261956487,0.146976261956487,0.146976261956487
01/05/2050 15:00,0.13748116035050514,0.13748116035050514,0.13748116035050514,0.13748116035050514
01/05/2050 16:00,0.1245642651152547,0.1245642651152547,0.1245642651152547,0.1245642651152547
01/05/2050 17:00,0.10965183869036806,0.10965183869036806,0.10965183869036806,0.10965183869036806
01/05/2050 18:00,0.10893246117519316,0.10893246117519316,0.10893246117519316,0.10893246117519316
01/05/2050 19:00,0.1061923389117139,0.1061923389117139,0.1061923389117139,0.1061923389117139
01/05/2050 20:00,0.09709754543800805,0.09709754543800805,0.09709754543800805,0.09709754543800805
01/05/2050 21:00,0.08598301182221191,0.08598301182221191,0.08598301182221191,0.08598301182221191
01/05/2050 22:00,0.0768327348370319,0.0768327348370319,0.0768327348370319,0.0768327348370319
01/05/2050 23:00,0.06927372740231026,0.06927372740231026,0.06927372740231026,0.06927372740231026
02/05/2050 00:00,0.06069153331278909,0.06069153331278909,0.06069153331278909,0.06069153331278909
02/05/2050 01:00,0.05489641816338303,0.05489641816338303,0.05489641816338303,0.05489641816338303
02/05/2050 02:00,0.05801288903529483,0.05801288903529483,0.05801288903529483,0.05801288903529483
02/05/2050 03:00,0.0703357649654249,0.0703357649654249,0.0703357649654249,0.0703357649654249
02/05/2050 04:00,0.08176505325659603,0.08176505325659603,0.08176505325659603,0.08176505325659603
02/05/2050 05:00,0.061125841153815766,0.061125841153815766,0.061125841153815766,0.061125841153815766
02/05/2050 06:00,0.07179692475334333,0.07179692475334333,0.07179692475334333,0.07179692475334333
02/05/2050 07:00,0.08365347416062303,0.08365347416062303,0.08365347416062303,0.08365347416062303
02/05/2050 08:00,0.08359357957534275,0.08359357957534275,0.08359357957534275,0.08359357957534275
02/05/2050 09:00,0.08572011666433918,0.08572011666433918,0.08572011666433918,0.08572011666433918
02/05/2050 10:00,0.09095889798793258,0.09095889798793258,0.09095889798793258,0.09095889798793258
02/05/2050 11:00,0.09229875325161425,0.09229875325161425,0.09229875325161425,0.09229875325161425
02/05/2050 12:00,0.09067424011984826,0.09067424011984826,0.09067424011984826,0.09067424011984826
02/05/2050 13:00,0.08676413526923873,0.08676413526923873,0.08676413526923873,0.08676413526923873
02/05/2050 14:00,0.08163634364861702,0.08163634364861702,0.08163634364861702,0.08163634364861702
02/05/2050 15:00,0.0731806353958926,0.0731806353958926,0.0731806353958926,0.0731806353958926
02/05/2050 16:00,0.06402841405111731,0.06402841405111731,0.06402841405111731,0.06402841405111731
02/05/2050 17:00,0.05875307729881414,0.05875307729881414,0.05875307729881414,0.05875307729881414
02/05/2050 18:00,0.05571783460297864,0.05571783460297864,0.05571783460297864,0.05571783460297864
02/05/2050 19:00,0.06176813068026129,0.06176813068026129,0.06176813068026129,0.06176813068026129
02/05/2050 20:00,0.0764118215738386,0.0764118215738386,0.0764118215738386,0.0764118215738386
02/05/2050 21:00,0.08775666621138296,0.08775666621138296,0.08775666621138296,0.08775666621138296
02/05/2050 22:00,0.0974271982344527,0.0974271982344527,0.0974271982344527,0.0974271982344527
02/05/2050 23:00,0.10614733398183897,0.10614733398183897,0.10614733398183897,0.10614733398183897
03/05/2050 00:00,0.114229621720562,0.114229621720562,0.114229621720562,0.114229621720562
03/05/2050 01:00,0.12405674554344114,0.12405674554344114,0.12405674554344114,0.12405674554344114
03/05/2050 02:00,0.129198870853414,0.129198870853414,0.129198870853414,0.129198870853414
03/05/2050 03:00,0.12756658975472734,0.12756658975472734,0.12756658975472734,0.12756658975472734
03/05/2050 04:00,0.12767244427508398,0.12767244427508398,0.12767244427508398,0.12767244427508398
03/05/2050 05:00,0.09642339682662279,0.09642339682662279,0.09642339682662279,0.09642339682662279
03/05/2050 06:00,0.07814467324812717,0.07814467324812717,0.07814467324812717,0.07814467324812717
03/05/2050 07:00,0.11462602619774484,0.11462602619774484,0.11462602619774484,0.11462602619774484
03/05/2050 08:00,0.12916204543580134,0.12916204543580134,0.12916204543580134,0.12916204543580134
03/05/2050 09:00,0.1370354552486162,0.1370354552486162,0.1370354552486162,0.1370354552486162
03/05/2050 10:00,0.1427512031623564,0.1427512031623564,0.1427512031623564,0.1427512031623564
03/05/2050 11:00,0.15138831983470713,0.15138831983470713,0.15138831983470713,0.15138831983470713
03/05/2050 12:00,0.16171450010904967,0.16171450010904967,0.16171450010904967,0.16171450010904967
03/05/2050 13:00,0.17411549536780935,0.17411549536780935,0.17411549536780935,0.17411549536780935
03/05/2050 14:00,0.1964362365747034,0.1964362365747034,0.1964362365747034,0.1964362365747034
03/05/2050 15:00,0.2232953889163019,0.2232953889163019,0.2232953889163019,0.2232953889163019
03/05/2050 16:00,0.23861909312460622,0.23861909312460622,0.23861909312460622,0.23861909312460622
03/05/2050 17:00,0.2879753896730943,0.2879753896730943,0.2879753896730943,0.2879753896730943
03/05/2050 18:00,0.33072149098134884,0.33072149098134884,0.33072149098134884,0.33072149098134884
03/05/2050 19:00,0.3340369151186605,0.3340369151186605,0.3340369151186605,0.3340369151186605
03/05/2050 20:00,0.3171303733331349,0.3171303733331349,0.3171303733331349,0.3171303733331349
03/05/2050 21:00,0.29454017744520306,0.29454017744520306,0.29454017744520306,0.29454017744520306
03/05/2050 22:00,0.2641203852345041,0.2641203852345041,0.2641203852345041,0.2641203852345041
03/05/2050 23:00,0.24130636403206912,0.24130636403206912,0.24130636403206912,0.24130636403206912
04/05/2050 00:00,0.21004729930727967,0.21004729930727967,0.21004729930727967,0.21004729930727967
04/05/2050 01:00,0.18544083172273337,0.18544083172273337,0.18544083172273337,0.18544083172273337
04/05/2050 02:00,0.19012705429727503,0.19012705429727503,0.19012705429727503,0.19012705429727503
04/05/2050 03:00,0.20818723078648885,0.20818723078648885,0.20818723078648885,0.20818723078648885
04/05/2050 04:00,0.20876252628187733,0.20876252628187733,0.20876252628187733,0.20876252628187733
04/05/2050 05:00,0.19301098093554273,0.19301098093554273,0.19301098093554273,0.19301098093554273
04/05/2050 06:00,0.2218915823912734,0.2218915823912734,0.2218915823912734,0.2218915823912734
04/05/2050 07:00,0.2252931123798368,0.2252931123798368,0.2252931123798368,0.2252931123798368
04/05/2050 08:00,0.23339182500792544,0.23339182500792544,0.23339182500792544,0.23339182500792544
04/05/2050 09:00,0.2507995031145432,0.2507995031145432,0.2507995031145432,0.2507995031145432
04/05/2050 10:00,0.25724453322585084,0.25724453322585084,0.25724453322585084,0.25724453322585084
04/05/2050 11:00,0.259366829506193,0.259366829506193,0.259366829506193,0.259366829506193
04/05/2050 12:00,0.2505673186353017,0.2505673186353017,0.2505673186353017,0.2505673186353017
04/05/2050 13:00,0.21952840573442112,0.21952840573442112,0.21952840573442112,0.21952840573442112
04/05/2050 14:00,0.17818183081154876,0.17818183081154876,0.17818183081154876,0.17818183081154876
04/05/2050 15:00,0.12917503335030192,0.12917503335030192,0.12917503335030192,0.12917503335030192
04/05/2050 16:00,0.0832460379823531,0.0832460379823531,0.0832460379823531,0.0832460379823531
04/05/2050 17:00,0.05403030852847871,0.05403030852847871,0.05403030852847871,0.05403030852847871
04/05/2050 18:00,0.04006054151291745,0.04006054151291745,0.04006054151291745,0.04006054151291745
04/05/2050 19:00,0.0547832879119075,0.0547832879119075,0.0547832879119075,0.0547832879119075
04/05/2050 20:00,0.10593578111811079,0.10593578111811079,0.10593578111811079,0.10593578111811079
04/05/2050 21:00,0.17645303066217427,0.17645303066217427,0.17645303066217427,0.17645303066217427
04/05/2050 22:00,0.24294865584296446,0.24294865584296446,0.24294865584296446,0.24294865584296446
04/05/2050 23:00,0.27244654323776035,0.27244654323776035,0.27244654323776035,0.27244654323776035
05/05/2050 00:00,0.2811074473883949,0.2811074473883949,0.2811074473883949,0.2811074473883949
05/05/2050 01:00,0.2850649568370412,0.2850649568370412,0.2850649568370412,0.2850649568370412
05/05/2050 02:00,0.2845062139087483,0.2845062139087483,0.2845062139087483,0.2845062139087483
05/05/2050 03:00,0.26636585346858455,0.26636585346858455,0.26636585346858455,0.26636585346858455
05/05/2050 04:00,0.26030437071577367,0.26030437071577367,0.26030437071577367,0.26030437071577367
05/05/2050 05:00,0.265449003444688,0.265449003444688,0.265449003444688,0.265449003444688
05/05/2050 06:00,0.2451578569271427,0.2451578569271427,0.2451578569271427,0.2451578569271427
05/05/2050 07:00,0.23624622299338616,0.23624622299338616,0.23624622299338616,0.23624622299338616
05/05/2050 08:00,0.291262095800671,0.291262095800671,0.291262095800671,0.291262095800671
05/05/2050 09:00,0.3389828411629125,0.3389828411629125,0.3389828411629125,0.3389828411629125
05/05/2050 10:00,0.3420427813994482,0.3420427813994482,0.3420427813994482,0.3420427813994482
05/05/2050 11:00,0.3023342630428178,0.3023342630428178,0.3023342630428178,0.3023342630428178
05/05/2050 12:00,0.2365077194630732,0.2365077194630732,0.2365077194630732,0.2365077194630732
05/05/2050 13:00,0.19471479177539164,0.19471479177539164,0.19471479177539164,0.19471479177539164
05/05/2050 14:00,0.19286565795443994,0.19286565795443994,0.19286565795443994,0.19286565795443994
05/05/2050 15:00,0.2302382226173885,0.2302382226173885,0.2302382226173885,0.2302382226173885
05/05/2050 16:00,0.265317596891715,0.265317596891715,0.265317596891715,0.265317596891715
05/05/2050 17:00,0.29891277148815326,0.29891277148815326,0.29891277148815326,0.29891277148815326
05/05/2050 18:00,0.3232221499631351,0.3232221499631351,0.3232221499631351,0.3232221499631351
05/05/2050 19:00,0.30399800812391403,0.30399800812391403,0.30399800812391403,0.30399800812391403
05/05/2050 20:00,0.2962705882590048,0.2962705882590048,0.2962705882590048,0.2962705882590048
05/05/2050 21:00,0.28888236274405416,0.28888236274405416,0.28888236274405416,0.28888236274405416
05/05/2050 22:00,0.26847256934730035,0.26847256934730035,0.26847256934730035,0.26847256934730035
05/05/2050 23:00,0.21588347293452256,0.21588347293452256,0.21588347293452256,0.21588347293452256
06/05/2050 00:00,0.17727756245437407,0.17727756245437407,0.17727756245437407,0.17727756245437407
06/05/2050 01:00,0.14484161287437217,0.14484161287437217,0.14484161287437217,0.14484161287437217
06/05/2050 02:00,0.11733618786447585,0.11733618786447585,0.11733618786447585,0.11733618786447585
06/05/2050 03:00,0.10986681236003315,0.10986681236003315,0.10986681236003315,0.10986681236003315
06/05/2050 04:00,0.11292037353482974,0.11292037353482974,0.11292037353482974,0.11292037353482974
06/05/2050 05:00,0.08299580024159676,0.08299580024159676,0.08299580024159676,0.08299580024159676
06/05/2050 06:00,0.0681662443478735,0.0681662443478735,0.0681662443478735,0.0681662443478735
06/05/2050 07:00,0.07098001760534031,0.07098001760534031,0.07098001760534031,0.07098001760534031
06/05/2050 08:00,0.081257342281374,0.081257342281374,0.081257342281374,0.081257342281374
06/05/2050 09:00,0.10298542328198329,0.10298542328198329,0.10298542328198329,0.10298542328198329
06/05/2050 10:00,0.14444430465295086,0.14444430465295086,0.14444430465295086,0.14444430465295086
06/05/2050 11:00,0.17381958245459292,0.17381958245459292,0.17381958245459292,0.17381958245459292
06/05/2050 12:00,0.17490905241368748,0.17490905241368748,0.17490905241368748,0.17490905241368748
06/05/2050 13:00,0.17840689957405956,0.17840689957405956,0.17840689957405956,0.17840689957405956
06/05/2050 14:00,0.18809586077730658,0.18809586077730658,0.18809586077730658,0.18809586077730658
06/05/2050 15:00,0.18737708774983852,0.18737708774983852,0.18737708774983852,0.18737708774983852
06/05/2050 16:00,0.16030397925335899,0.16030397925335899,0.16030397925335899,0.16030397925335899
06/05/2050 17:00,0.1559542973132667,0.1559542973132667,0.1559542973132667,0.1559542973132667
06/05/2050 18:00,0.18423837631556275,0.18423837631556275,0.18423837631556275,0.18423837631556275
06/05/2050 19:00,0.21872884435818643,0.21872884435818643,0.21872884435818643,0.21872884435818643
06/05/2050 20:00,0.24342413387322911,0.24342413387322911,0.24342413387322911,0.24342413387322911
06/05/2050 21:00,0.24471310036685678,0.24471310036685678,0.24471310036685678,0.24471310036685678
06/05/2050 22:00,0.24066769168094818,0.24066769168094818,0.24066769168094818,0.24066769168094818
06/05/2050 23:00,0.2383763613914385,0.2383763613914385,0.2383763613914385,0.2383763613914385
07/05/2050 00:00,0.23587197083050362,0.23587197083050362,0.23587197083050362,0.23587197083050362
07/05/2050 01:00,0.23492646814247267,0.23492646814247267,0.23492646814247267,0.23492646814247267
07/05/2050 02:00,0.23518035366871518,0.23518035366871518,0.23518035366871518,0.23518035366871518
07/05/2050 03:00,0.23671007728948723,0.23671007728948723,0.23671007728948723,0.23671007728948723
07/05/2050 04:00,0.20616808480350407,0.20616808480350407,0.20616808480350407,0.20616808480350407
07/05/2050 05:00,0.17718232781289384,0.17718232781289384,0.17718232781289384,0.17718232781289384
07/05/2050 06:00,0.3158570218732123,0.3158570218732123,0.3158570218732123,0.3158570218732123
07/05/2050 07:00,0.3256756336427682,0.3256756336427682,0.3256756336427682,0.3256756336427682
07/05/2050 08:00,0.3297143685012844,0.3297143685012844,0.3297143685012844,0.3297143685012844
07/05/2050 09:00,0.3321664907537918,0.3321664907537918,0.3321664907537918,0.3321664907537918
07/05/2050 10:00,0.3336933277262022,0.3336933277262022,0.3336933277262022,0.3336933277262022
07/05/2050 11:00,0.3370695470315081,0.3370695470315081,0.3370695470315081,0.3370695470315081
07/05/2050 12:00,0.3348705166200949,0.3348705166200949,0.3348705166200949,0.3348705166200949
07/05/2050 13:00,0.32532912748353604,0.32532912748353604,0.32532912748353604,0.32532912748353604
07/05/2050 14:00,0.3014675062840096,0.3014675062840096,0.3014675062840096,0.3014675062840096
07/05/2050 15:00,0.2604516152337115,0.2604516152337115,0.2604516152337115,0.2604516152337115
07/05/2050 16:00,0.21147818955632092,0.21147818955632092,0.21147818955632092,0.21147818955632092
07/05/2050 17:00,0.1627481640048041,0.1627481640048041,0.1627481640048041,0.1627481640048041
