Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
01/05/2050 07:00,9.241357358053247e-05,9.241357358053247e-05,9.241357358053247e-05,9.241357358053247e-05
01/05/2050 08:00,9.643031833086144e-05,9.643031833086144e-05,9.643031833086144e-05,9.643031833086144e-05
01/05/2050 09:00,9.91365924873805e-05,9.91365924873805e-05,9.91365924873805e-05,9.91365924873805e-05
01/05/2050 10:00,0.00010167220070610106,0.00010167220070610106,0.00010167220070610106,0.00010167220070610106
01/05/2050 11:00,0.00010449631562919525,0.00010449631562919525,0.00010449631562919525,0.00010449631562919525
01/05/2050 12:00,9.7346631877851e-05,9.7346631877851e-05,9.7346631877851e-05,9.7346631877851e-05
01/05/2050 13:00,9.202144827106688e-05,9.202144827106688e-05,9.202144827106688e-05,9.202144827106688e-05
01/05/2050 14:00,8.781372020939198e-05,8.781372020939198e-05,8.781372020939198e-05,8.781372020939198e-05
01/05/2050 15:00,8.633867888984781e-05,8.633867888984781e-05,8.633867888984781e-05,8.633867888984781e-05
01/05/2050 16:00,8.779949804790877e-05,8.779949804790877e-05,8.779949804790877e-05,8.779949804790877e-05
01/05/2050 17:00,9.379718671911316e-05,9.379718671911316e-05,9.379718671911316e-05,9.379718671911316e-05
01/05/2050 18:00,9.618447811093741e-05,9.618447811093741e-05,9.618447811093741e-05,9.618447811093741e-05
01/05/2050 19:00,9.721050547508315e-05,9.721050547508315e-05,9.721050547508315e-05,9.721050547508315e-05
01/05/2050 20:00,9.799069261930486e-05,9.799069261930486e-05,9.799069261930486e-05,9.799069261930486e-05
01/05/2050 21:00,0.00010478482233356892,0.00010478482233356892,0.00010478482233356892,0.00010478482233356892
01/05/2050 22:00,0.00010362470030401006,0.00010362470030401006,0.00010362470030401006,0.00010362470030401006
01/05/2050 23:00,9.486791230506328e-05,9.486791230506328e-05,9.486791230506328e-05,9.486791230506328e-05
02/05/2050 00:00,9.319985593681842e-05,9.319985593681842e-05,9.319985593681842e-05,9.319985593681842e-05
02/05/2050 01:00,8.827898806362836e-05,8.827898806362836e-05,8.827898806362836e-05,8.827898806362836e-05
02/05/2050 02:00,8.441259187755046e-05,8.441259187755046e-05,8.441259187755046e-05,8.441259187755046e-05
02/05/2050 03:00,8.6019696125153e-05,8.6019696125153e-05,8.6019696125153e-05,8.6019696125153e-05
02/05/2050 04:00,9.420150245270722e-05,9.420150245270722e-05,9.420150245270722e-05,9.420150245270722e-05
02/05/2050 05:00,0.00010430126884313982,0.00010430126884313982,0.00010430126884313982,0.00010430126884313982
02/05/2050 06:00,0.00011280002619803414,0.00011280002619803414,0.00011280002619803414,0.00011280002619803414
02/05/2050 07:00,0.00011826743141965034,0.00011826743141965034,0.00011826743141965034,0.00011826743141965034
02/05/2050 08:00,0.00012097980078823362,0.00012097980078823362,0.00012097980078823362,0.00012097980078823362
02/05/2050 09:00,0.000120770531840695,0.000120770531840695,0.000120770531840695,0.000120770531840695
02/05/2050 10:00,0.00012154868724756197,0.00012154868724756197,0.00012154868724756197,0.00012154868724756197
02/05/2050 11:00,0.00012083351569869207,0.00012083351569869207,0.00012083351569869207,0.00012083351569869207
02/05/2050 12:00,0.00011752178381045929,0.00011752178381045929,0.00011752178381045929,0.00011752178381045929
02/05/2050 13:00,0.00011372649843179742,0.00011372649843179742,0.00011372649843179742,0.00011372649843179742
02/05/2050 14:00,0.00010974022974178961,0.00010974022974178961,0.00010974022974178961,0.00010974022974178961
02/05/2050 15:00,0.00010649554518626339,0.00010649554518626339,0.00010649554518626339,0.00010649554518626339
02/05/2050 16:00,0.00010576615147591028,0.00010576615147591028,0.00010576615147591028,0.00010576615147591028
02/05/2050 17:00,0.0001101587676368669,0.0001101587676368669,0.0001101587676368669,0.0001101587676368669
02/05/2050 18:00,0.00010853134601571691,0.00010853134601571691,0.00010853134601571691,0.00010853134601571691
02/05/2050 19:00,0.00010580475448565042,0.00010580475448565042,0.00010580475448565042,0.00010580475448565042
02/05/2050 20:00,0.00010543701002444175,0.00010543701002444175,0.00010543701002444175,0.00010543701002444175
02/05/2050 21:00,0.0001110771129212112,0.0001110771129212112,0.0001110771129212112,0.0001110771129212112
02/05/2050 22:00,0.00010866747241848477,0.00010866747241848477,0.00010866747241848477,0.00010866747241848477
02/05/2050 23:00,9.895779960016301e-05,9.895779960016301e-05,9.895779960016301e-05,9.895779960016301e-05
03/05/2050 00:00,9.667615855078546e-05,9.667615855078546e-05,9.667615855078546e-05,9.667615855078546e-05
03/05/2050 01:00,9.193611530216763e-05,9.193611530216763e-05,9.193611530216763e-05,9.193611530216763e-05
03/05/2050 02:00,8.815302034763424e-05,8.815302034763424e-05,8.815302034763424e-05,8.815302034763424e-05
03/05/2050 03:00,8.870362117076987e-05,8.870362117076987e-05,8.870362117076987e-05,8.870362117076987e-05
03/05/2050 04:00,9.52011172312413e-05,9.52011172312413e-05,9.52011172312413e-05,9.52011172312413e-05
03/05/2050 05:00,0.00010366939852581444,0.00010366939852581444,0.00010366939852581444,0.00010366939852581444
03/05/2050 06:00,0.00011237539309089263,0.00011237539309089263,0.00011237539309089263,0.00011237539309089263
03/05/2050 07:00,0.00011796876602850297,0.00011796876602850297,0.00011796876602850297,0.00011796876602850297
03/05/2050 08:00,0.00011956977506404127,0.00011956977506404127,0.00011956977506404127,0.00011956977506404127
03/05/2050 09:00,0.00011941129955037123,0.00011941129955037123,0.00011941129955037123,0.00011941129955037123
03/05/2050 10:00,0.00012018742321988345,0.00012018742321988345,0.00012018742321988345,0.00012018742321988345
03/05/2050 11:00,0.00011970793320416386,0.00011970793320416386,0.00011970793320416386,0.00011970793320416386
03/05/2050 12:00,0.00011533766615410942,0.00011533766615410942,0.00011533766615410942,0.00011533766615410942
03/05/2050 13:00,0.00011120104889985058,0.00011120104889985058,0.00011120104889985058,0.00011120104889985058
03/05/2050 14:00,0.00010673935366883267,0.00010673935366883267,0.00010673935366883267,0.00010673935366883267
03/05/2050 15:00,0.00010377708060561587,0.00010377708060561587,0.00010377708060561587,0.00010377708060561587
03/05/2050 16:00,0.00010306190905674597,0.00010306190905674597,0.00010306190905674597,0.00010306190905674597
03/05/2050 17:00,0.00010550608909450306,0.00010550608909450306,0.00010550608909450306,0.00010550608909450306
03/05/2050 18:00,0.00010303752820848904,0.00010303752820848904,0.00010303752820848904,0.00010303752820848904
03/05/2050 19:00,0.00010097328305606911,0.00010097328305606911,0.00010097328305606911,0.00010097328305606911
03/05/2050 20:00,0.00010286076705862632,0.00010286076705862632,0.00010286076705862632,0.00010286076705862632
03/05/2050 21:00,0.00010948829430980136,0.00010948829430980136,0.00010948829430980136,0.00010948829430980136
03/05/2050 22:00,0.000107308240128161,0.000107308240128161,0.000107308240128161,0.000107308240128161
03/05/2050 23:00,9.701545868902771e-05,9.701545868902771e-05,9.701545868902771e-05,9.701545868902771e-05
04/05/2050 00:00,9.450626305591884e-05,9.450626305591884e-05,9.450626305591884e-05,9.450626305591884e-05
04/05/2050 01:00,8.90551117331406e-05,8.90551117331406e-05,8.90551117331406e-05,8.90551117331406e-05
04/05/2050 02:00,8.434148107013442e-05,8.434148107013442e-05,8.434148107013442e-05,8.434148107013442e-05
04/05/2050 03:00,8.34597070581755e-05,8.34597070581755e-05,8.34597070581755e-05,8.34597070581755e-05
04/05/2050 04:00,8.582668107645232e-05,8.582668107645232e-05,8.582668107645232e-05,8.582668107645232e-05
04/05/2050 05:00,8.697664441923744e-05,8.697664441923744e-05,8.697664441923744e-05,8.697664441923744e-05
04/05/2050 06:00,9.212506687615883e-05,9.212506687615883e-05,9.212506687615883e-05,9.212506687615883e-05
04/05/2050 07:00,9.78952009636319e-05,9.78952009636319e-05,9.78952009636319e-05,9.78952009636319e-05
04/05/2050 08:00,0.00010133899577992303,0.00010133899577992303,0.00010133899577992303,0.00010133899577992303
04/05/2050 09:00,0.00010157874078778282,0.00010157874078778282,0.00010157874078778282,0.00010157874078778282
04/05/2050 10:00,0.0001026657202725709,0.0001026657202725709,0.0001026657202725709,0.0001026657202725709
04/05/2050 11:00,0.00010477060017208571,0.00010477060017208571,0.00010477060017208571,0.00010477060017208571
04/05/2050 12:00,9.85006586953456e-05,9.85006586953456e-05,9.85006586953456e-05,9.85006586953456e-05
04/05/2050 13:00,9.387845621330293e-05,9.387845621330293e-05,9.387845621330293e-05,9.387845621330293e-05
04/05/2050 14:00,8.956304607182661e-05,8.956304607182661e-05,8.956304607182661e-05,8.956304607182661e-05
04/05/2050 15:00,8.696445399510898e-05,8.696445399510898e-05,8.696445399510898e-05,8.696445399510898e-05
04/05/2050 16:00,8.743784879876434e-05,8.743784879876434e-05,8.743784879876434e-05,8.743784879876434e-05
04/05/2050 17:00,9.121688027858824e-05,9.121688027858824e-05,9.121688027858824e-05,9.121688027858824e-05
04/05/2050 18:00,9.090399272595765e-05,9.090399272595765e-05,9.090399272595765e-05,9.090399272595765e-05
04/05/2050 19:00,9.036761406430523e-05,9.036761406430523e-05,9.036761406430523e-05,9.036761406430523e-05
04/05/2050 20:00,9.306779300876007e-05,9.306779300876007e-05,9.306779300876007e-05,9.306779300876007e-05
04/05/2050 21:00,0.00010067868113963123,0.00010067868113963123,0.00010067868113963123,0.00010067868113963123
04/05/2050 22:00,0.00010066649071550275,0.00010066649071550275,0.00010066649071550275,0.00010066649071550275
04/05/2050 23:00,9.146678397322176e-05,9.146678397322176e-05,9.146678397322176e-05,9.146678397322176e-05
05/05/2050 00:00,8.846590790026482e-05,8.846590790026482e-05,8.846590790026482e-05,8.846590790026482e-05
05/05/2050 01:00,8.297412183039169e-05,8.297412183039169e-05,8.297412183039169e-05,8.297412183039169e-05
05/05/2050 02:00,7.792728624120751e-05,7.792728624120751e-05,7.792728624120751e-05,7.792728624120751e-05
05/05/2050 03:00,7.583866024053064e-05,7.583866024053064e-05,7.583866024053064e-05,7.583866024053064e-05
05/05/2050 04:00,7.671840251513481e-05,7.671840251513481e-05,7.671840251513481e-05,7.671840251513481e-05
05/05/2050 05:00,7.53246306897804e-05,7.53246306897804e-05,7.53246306897804e-05,7.53246306897804e-05
05/05/2050 06:00,7.827877680357822e-05,7.827877680357822e-05,7.827877680357822e-05,7.827877680357822e-05
05/05/2050 07:00,8.338656451340472e-05,8.338656451340472e-05,8.338656451340472e-05,8.338656451340472e-05
05/05/2050 08:00,8.727530981038482e-05,8.727530981038482e-05,8.727530981038482e-05,8.727530981038482e-05
05/05/2050 09:00,8.955288738505288e-05,8.955288738505288e-05,8.955288738505288e-05,8.955288738505288e-05
05/05/2050 10:00,9.167808465811514e-05,9.167808465811514e-05,9.167808465811514e-05,9.167808465811514e-05
05/05/2050 11:00,9.47947697602925e-05,9.47947697602925e-05,9.47947697602925e-05,9.47947697602925e-05
05/05/2050 12:00,8.77730854622971e-05,8.77730854622971e-05,8.77730854622971e-05,8.77730854622971e-05
05/05/2050 13:00,8.314885124289968e-05,8.314885124289968e-05,8.314885124289968e-05,8.314885124289968e-05
05/05/2050 14:00,7.945515273197501e-05,7.945515273197501e-05,7.945515273197501e-05,7.945515273197501e-05
05/05/2050 15:00,7.752297050761344e-05,7.752297050761344e-05,7.752297050761344e-05,7.752297050761344e-05
05/05/2050 16:00,7.900004356451236e-05,7.900004356451236e-05,7.900004356451236e-05,7.900004356451236e-05
05/05/2050 17:00,8.410173606227462e-05,8.410173606227462e-05,8.410173606227462e-05,8.410173606227462e-05
05/05/2050 18:00,8.689334318769294e-05,8.689334318769294e-05,8.689334318769294e-05,8.689334318769294e-05
05/05/2050 19:00,8.761054647391757e-05,8.761054647391757e-05,8.761054647391757e-05,8.761054647391757e-05
05/05/2050 20:00,9.017866249031405e-05,9.017866249031405e-05,9.017866249031405e-05,9.017866249031405e-05
05/05/2050 21:00,9.765139248106261e-05,9.765139248106261e-05,9.765139248106261e-05,9.765139248106261e-05
05/05/2050 22:00,9.60036534863652e-05,9.60036534863652e-05,9.60036534863652e-05,9.60036534863652e-05
05/05/2050 23:00,8.722654811387096e-05,8.722654811387096e-05,8.722654811387096e-05,8.722654811387096e-05
06/05/2050 00:00,8.534719106073273e-05,8.534719106073273e-05,8.534719106073273e-05,8.534719106073273e-05
06/05/2050 01:00,8.111914562551038e-05,8.111914562551038e-05,8.111914562551038e-05,8.111914562551038e-05
06/05/2050 02:00,7.70963056631172e-05,7.70963056631172e-05,7.70963056631172e-05,7.70963056631172e-05
06/05/2050 03:00,7.823814205648334e-05,7.823814205648334e-05,7.823814205648334e-05,7.823814205648334e-05
06/05/2050 04:00,8.576369721845525e-05,8.576369721845525e-05,8.576369721845525e-05,8.576369721845525e-05
06/05/2050 05:00,9.543883050174636e-05,9.543883050174636e-05,9.543883050174636e-05,9.543883050174636e-05
06/05/2050 06:00,0.0001039761908663808,0.0001039761908663808,0.0001039761908663808,0.0001039761908663808
06/05/2050 07:00,0.000107990903879355,0.000107990903879355,0.000107990903879355,0.000107990903879355
06/05/2050 08:00,0.00010945578651212546,0.00010945578651212546,0.00010945578651212546,0.00010945578651212546
06/05/2050 09:00,0.0001097808644888845,0.0001097808644888845,0.0001097808644888845,0.0001097808644888845
06/05/2050 10:00,0.00011092270088225065,0.00011092270088225065,0.00011092270088225065,0.00011092270088225065
06/05/2050 11:00,0.00011147330170538628,0.00011147330170538628,0.00011147330170538628,0.00011147330170538628
06/05/2050 12:00,0.0001088950270022161,0.0001088950270022161,0.0001088950270022161,0.0001088950270022161
06/05/2050 13:00,0.00010558735858869281,0.00010558735858869281,0.00010558735858869281,0.00010558735858869281
06/05/2050 14:00,0.00010227156322575054,0.00010227156322575054,0.00010227156322575054,0.00010227156322575054
06/05/2050 15:00,9.908376731615715e-05,9.908376731615715e-05,9.908376731615715e-05,9.908376731615715e-05
06/05/2050 16:00,9.822840588980992e-05,9.822840588980992e-05,9.822840588980992e-05,9.822840588980992e-05
06/05/2050 17:00,0.00010174127977616235,0.00010174127977616235,0.00010174127977616235,0.00010174127977616235
06/05/2050 18:00,9.976643106735115e-05,9.976643106735115e-05,9.976643106735115e-05,9.976643106735115e-05
06/05/2050 19:00,9.636123926080015e-05,9.636123926080015e-05,9.636123926080015e-05,9.636123926080015e-05
06/05/2050 20:00,9.708453775908902e-05,9.708453775908902e-05,9.708453775908902e-05,9.708453775908902e-05
06/05/2050 21:00,0.00010291156049249492,0.00010291156049249492,0.00010291156049249492,0.00010291156049249492
06/05/2050 22:00,0.00010035157142551742,0.00010035157142551742,0.00010035157142551742,0.00010035157142551742
06/05/2050 23:00,9.02965032568892e-05,9.02965032568892e-05,9.02965032568892e-05,9.02965032568892e-05
07/05/2050 00:00,8.793156097596713e-05,8.793156097596713e-05,8.793156097596713e-05,8.793156097596713e-05
07/05/2050 01:00,8.35653574006222e-05,8.35653574006222e-05,8.35653574006222e-05,8.35653574006222e-05
07/05/2050 02:00,7.940232756075167e-05,7.940232756075167e-05,7.940232756075167e-05,7.940232756075167e-05
07/05/2050 03:00,8.001591224188438e-05,8.001591224188438e-05,8.001591224188438e-05,8.001591224188438e-05
07/05/2050 04:00,8.585918887412822e-05,8.585918887412822e-05,8.585918887412822e-05,8.585918887412822e-05
07/05/2050 05:00,9.427870847218751e-05,9.427870847218751e-05,9.427870847218751e-05,9.427870847218751e-05
07/05/2050 06:00,0.00010275714845353437,0.00010275714845353437,0.00010275714845353437,0.00010275714845353437
07/05/2050 07:00,0.00010726557364371139,0.00010726557364371139,0.00010726557364371139,0.00010726557364371139
07/05/2050 08:00,0.00010914696243420436,0.00010914696243420436,0.00010914696243420436,0.00010914696243420436
07/05/2050 09:00,0.00010980321359978668,0.00010980321359978668,0.00010980321359978668,0.00010980321359978668
07/05/2050 10:00,0.00011069108282380984,0.00011069108282380984,0.00011069108282380984,0.00011069108282380984
07/05/2050 11:00,0.00011076625710593537,0.00011076625710593537,0.00011076625710593537,0.00011076625710593537
07/05/2050 12:00,0.0001079726182431623,0.0001079726182431623,0.0001079726182431623,0.0001079726182431623
07/05/2050 13:00,0.0001053191692578666,0.0001053191692578666,0.0001053191692578666,0.0001053191692578666
07/05/2050 14:00,0.00010140401137527483,0.00010140401137527483,0.00010140401137527483,0.00010140401137527483
07/05/2050 15:00,9.860834077514703e-05,9.860834077514703e-05,9.860834077514703e-05,9.860834077514703e-05
07/05/2050 16:00,9.742790137204076e-05,9.742790137204076e-05,9.742790137204076e-05,9.742790137204076e-05
07/05/2050 17:00,9.9132529012671e-05,9.9132529012671e-05,9.9132529012671e-05,9.9132529012671e-05
07/05/2050 18:00,9.703577606257517e-05,9.703577606257517e-05,9.703577606257517e-05,9.703577606257517e-05
07/05/2050 19:00,9.392924964717153e-05,9.392924964717153e-05,9.392924964717153e-05,9.392924964717153e-05
