Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
28/06/2050 01:00,0.0,0.0,0.0,0.0
28/06/2050 02:00,1.6024216962070723e-05,1.6024216962070723e-05,1.7626638658277797e-05,1.7626638658277797e-05
28/06/2050 03:00,2.1851204948278266e-05,2.1851204948278266e-05,2.4036325443106093e-05,2.4036325443106093e-05
28/06/2050 04:00,2.1851204948278266e-05,2.1851204948278266e-05,2.4036325443106093e-05,2.4036325443106093e-05
28/06/2050 05:00,4.952939788276407e-05,4.952939788276407e-05,5.448233767104048e-05,5.448233767104048e-05
28/06/2050 06:00,4.807265088621219e-05,4.807265088621219e-05,5.287991597483342e-05,5.287991597483342e-05
28/06/2050 07:00,3.9332168906900865e-05,3.9332168906900865e-05,4.3265385797590956e-05,4.3265385797590956e-05
28/06/2050 08:00,2.6221445937933927e-05,2.6221445937933927e-05,2.8843590531727323e-05,2.8843590531727323e-05
28/06/2050 09:00,5.826987986207517e-06,5.826987986207517e-06,6.409686784828269e-06,6.409686784828269e-06
28/06/2050 10:00,0.0,0.0,0.0,0.0
28/06/2050 11:00,0.0,0.0,0.0,0.0
28/06/2050 12:00,0.0,0.0,0.0,0.0
28/06/2050 13:00,0.0,0.0,0.0,0.0
28/06/2050 14:00,0.0,0.0,0.0,0.0
28/06/2050 15:00,0.0,0.0,0.0,0.0
28/06/2050 16:00,0.0,0.0,0.0,0.0
28/06/2050 17:00,0.0,0.0,0.0,0.0
28/06/2050 18:00,0.0,0.0,0.0,0.0
28/06/2050 19:00,0.0,0.0,0.0,0.0
28/06/2050 20:00,8.740481979311326e-06,8.740481979311326e-06,9.61453017724246e-06,9.61453017724246e-06
28/06/2050 21:00,0.0,0.0,0.0,0.0
28/06/2050 22:00,0.0,0.0,0.0,0.0
28/06/2050 23:00,0.0,0.0,0.0,0.0
29/06/2050 00:00,1.4567469965518792e-06,1.4567469965518792e-06,1.6024216962070672e-06,1.6024216962070672e-06
29/06/2050 01:00,4.370240989655663e-06,4.370240989655663e-06,4.80726508862123e-06,4.80726508862123e-06
29/06/2050 02:00,1.8937710955174508e-05,1.8937710955174508e-05,2.083148205069196e-05,2.083148205069196e-05
29/06/2050 03:00,1.4567469965518842e-05,1.4567469965518842e-05,1.6024216962070727e-05,1.6024216962070727e-05
29/06/2050 04:00,2.4764698941382024e-05,2.4764698941382024e-05,2.724116883552023e-05,2.724116883552023e-05
29/06/2050 05:00,2.767819293448581e-05,2.767819293448581e-05,3.0446012227934393e-05,3.0446012227934393e-05
29/06/2050 06:00,0.0,0.0,0.0,0.0
29/06/2050 07:00,0.0,0.0,0.0,0.0
29/06/2050 08:00,0.0,0.0,0.0,0.0
29/06/2050 09:00,0.0,0.0,0.0,0.0
29/06/2050 10:00,0.0,0.0,0.0,0.0
29/06/2050 11:00,0.0,0.0,0.0,0.0
29/06/2050 12:00,0.0,0.0,0.0,0.0
29/06/2050 13:00,0.0,0.0,0.0,0.0
29/06/2050 14:00,0.0,0.0,0.0,0.0
29/06/2050 15:00,0.0,0.0,0.0,0.0
29/06/2050 16:00,0.0,0.0,0.0,0.0
29/06/2050 17:00,0.0,0.0,0.0,0.0
29/06/2050 18:00,0.0,0.0,0.0,0.0
29/06/2050 19:00,0.0,0.0,0.0,0.0
29/06/2050 20:00,7.283734982759421e-06,7.283734982759421e-06,8.012108481035363e-06,8.012108481035363e-06
29/06/2050 21:00,0.0,0.0,0.0,0.0
29/06/2050 22:00,0.0,0.0,0.0,0.0
29/06/2050 23:00,0.0,0.0,0.0,0.0
30/06/2050 00:00,0.0,0.0,0.0,0.0
30/06/2050 01:00,0.0,0.0,0.0,0.0
30/06/2050 02:00,0.0,0.0,0.0,0.0
30/06/2050 03:00,7.283734982759421e-06,7.283734982759421e-06,8.012108481035363e-06,8.012108481035363e-06
30/06/2050 04:00,2.9134939931037584e-06,2.9134939931037584e-06,3.2048433924141344e-06,3.2048433924141344e-06
30/06/2050 05:00,2.0394457951726387e-05,2.0394457951726387e-05,2.2433903746899027e-05,2.2433903746899027e-05
30/06/2050 06:00,4.370240989655663e-06,4.370240989655663e-06,4.80726508862123e-06,4.80726508862123e-06
30/06/2050 07:00,0.0,0.0,0.0,0.0
30/06/2050 08:00,0.0,0.0,0.0,0.0
30/06/2050 09:00,0.0,0.0,0.0,0.0
30/06/2050 10:00,0.0,0.0,0.0,0.0
30/06/2050 11:00,0.0,0.0,0.0,0.0
30/06/2050 12:00,0.0,0.0,0.0,0.0
30/06/2050 13:00,0.0,0.0,0.0,0.0
30/06/2050 14:00,0.0,0.0,0.0,0.0
30/06/2050 15:00,0.0,0.0,0.0,0.0
30/06/2050 16:00,0.0,0.0,0.0,0.0
30/06/2050 17:00,0.0,0.0,0.0,0.0
30/06/2050 18:00,0.0,0.0,0.0,0.0
30/06/2050 19:00,0.0,0.0,0.0,0.0
30/06/2050 20:00,0.0,0.0,0.0,0.0
30/06/2050 21:00,0.0,0.0,0.0,0.0
30/06/2050 22:00,0.0,0.0,0.0,0.0
30/06/2050 23:00,0.0,0.0,0.0,0.0
01/07/2050 00:00,0.0,0.0,0.0,0.0
01/07/2050 01:00,0.0,0.0,0.0,0.0
01/07/2050 02:00,0.0,0.0,0.0,0.0
01/07/2050 03:00,0.0,0.0,0.0,0.0
01/07/2050 04:00,0.0,0.0,0.0,0.0
01/07/2050 05:00,0.0,0.0,0.0,0.0
01/07/2050 06:00,0.0,0.0,0.0,0.0
01/07/2050 07:00,0.0,0.0,0.0,0.0
01/07/2050 08:00,0.0,0.0,0.0,0.0
01/07/2050 09:00,0.0,0.0,0.0,0.0
01/07/2050 10:00,0.0,0.0,0.0,0.0
01/07/2050 11:00,0.0,0.0,0.0,0.0
01/07/2050 12:00,0.0,0.0,0.0,0.0
01/07/2050 13:00,0.0,0.0,0.0,0.0
01/07/2050 14:00,0.0,0.0,0.0,0.0
01/07/2050 15:00,0.0,0.0,0.0,0.0
01/07/2050 16:00,0.0,0.0,0.0,0.0
01/07/2050 17:00,0.0,0.0,0.0,0.0
01/07/2050 18:00,0.0,0.0,0.0,0.0
01/07/2050 19:00,0.0,0.0,0.0,0.0
01/07/2050 20:00,0.0,0.0,0.0,0.0
01/07/2050 21:00,0.0,0.0,0.0,0.0
01/07/2050 22:00,0.0,0.0,0.0,0.0
01/07/2050 23:00,0.0,0.0,0.0,0.0
02/07/2050 00:00,0.0,0.0,0.0,0.0
02/07/2050 01:00,0.0,0.0,0.0,0.0
02/07/2050 02:00,0.0,0.0,0.0,0.0
02/07/2050 03:00,0.0,0.0,0.0,0.0
02/07/2050 04:00,2.9134939931037584e-06,2.9134939931037584e-06,3.2048433924141344e-06,3.2048433924141344e-06
02/07/2050 05:00,0.0,0.0,0.0,0.0
02/07/2050 06:00,0.0,0.0,0.0,0.0
02/07/2050 07:00,0.0,0.0,0.0,0.0
02/07/2050 08:00,0.0,0.0,0.0,0.0
02/07/2050 09:00,0.0,0.0,0.0,0.0
02/07/2050 10:00,0.0,0.0,0.0,0.0
02/07/2050 11:00,0.0,0.0,0.0,0.0
02/07/2050 12:00,0.0,0.0,0.0,0.0
02/07/2050 13:00,0.0,0.0,0.0,0.0
02/07/2050 14:00,0.0,0.0,0.0,0.0
02/07/2050 15:00,0.0,0.0,0.0,0.0
02/07/2050 16:00,0.0,0.0,0.0,0.0
02/07/2050 17:00,0.0,0.0,0.0,0.0
02/07/2050 18:00,0.0,0.0,0.0,0.0
02/07/2050 19:00,0.0,0.0,0.0,0.0
02/07/2050 20:00,0.0,0.0,0.0,0.0
02/07/2050 21:00,0.0,0.0,0.0,0.0
02/07/2050 22:00,0.0,0.0,0.0,0.0
02/07/2050 23:00,0.0,0.0,0.0,0.0
03/07/2050 00:00,0.0,0.0,0.0,0.0
03/07/2050 01:00,0.0,0.0,0.0,0.0
03/07/2050 02:00,0.0,0.0,0.0,0.0
03/07/2050 03:00,0.0,0.0,0.0,0.0
03/07/2050 04:00,0.0,0.0,0.0,0.0
03/07/2050 05:00,0.0,0.0,0.0,0.0
03/07/2050 06:00,0.0,0.0,0.0,0.0
03/07/2050 07:00,0.0,0.0,0.0,0.0
03/07/2050 08:00,0.0,0.0,0.0,0.0
03/07/2050 09:00,0.0,0.0,0.0,0.0
03/07/2050 10:00,0.0,0.0,0.0,0.0
03/07/2050 11:00,0.0,0.0,0.0,0.0
03/07/2050 12:00,0.0,0.0,0.0,0.0
03/07/2050 13:00,0.0,0.0,0.0,0.0
03/07/2050 14:00,0.0,0.0,0.0,0.0
03/07/2050 15:00,0.0,0.0,0.0,0.0
03/07/2050 16:00,0.0,0.0,0.0,0.0
03/07/2050 17:00,0.0,0.0,0.0,0.0
03/07/2050 18:00,0.0,0.0,0.0,0.0
03/07/2050 19:00,1.1653975972415086e-05,1.1653975972415086e-05,1.2819373569656595e-05,1.2819373569656595e-05
03/07/2050 20:00,2.3307951944830142e-05,2.3307951944830142e-05,2.563874713931316e-05,2.563874713931316e-05
03/07/2050 21:00,1.4567469965518792e-06,1.4567469965518792e-06,1.6024216962070672e-06,1.6024216962070672e-06
03/07/2050 22:00,8.740481979311301e-06,8.740481979311301e-06,9.614530177242432e-06,9.614530177242432e-06
03/07/2050 23:00,8.740481979311301e-06,8.740481979311301e-06,9.614530177242432e-06,9.614530177242432e-06
04/07/2050 00:00,1.3110722968966963e-05,1.3110722968966963e-05,1.4421795265863662e-05,1.4421795265863662e-05
04/07/2050 01:00,2.3307951944830142e-05,2.3307951944830142e-05,2.563874713931316e-05,2.563874713931316e-05
04/07/2050 02:00,2.3307951944830142e-05,2.3307951944830142e-05,2.563874713931316e-05,2.563874713931316e-05
04/07/2050 03:00,2.767819293448581e-05,2.767819293448581e-05,3.0446012227934393e-05,3.0446012227934393e-05
04/07/2050 04:00,2.6221445937933927e-05,2.6221445937933927e-05,2.8843590531727323e-05,2.8843590531727323e-05
04/07/2050 05:00,3.059168692758957e-05,3.059168692758957e-05,3.365085562034853e-05,3.365085562034853e-05
04/07/2050 06:00,3.787542191034899e-05,3.787542191034899e-05,4.166296410138389e-05,4.166296410138389e-05
04/07/2050 07:00,1.8937710955174508e-05,1.8937710955174508e-05,2.083148205069196e-05,2.083148205069196e-05
04/07/2050 08:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
04/07/2050 09:00,0.0,0.0,0.0,0.0
04/07/2050 10:00,0.0,0.0,0.0,0.0
04/07/2050 11:00,0.0,0.0,0.0,0.0
04/07/2050 12:00,0.0,0.0,0.0,0.0
04/07/2050 13:00,0.0,0.0,0.0,0.0
04/07/2050 14:00,0.0,0.0,0.0,0.0
04/07/2050 15:00,0.0,0.0,0.0,0.0
04/07/2050 16:00,0.0,0.0,0.0,0.0
04/07/2050 17:00,0.0,0.0,0.0,0.0
04/07/2050 18:00,0.0,0.0,0.0,0.0
04/07/2050 19:00,1.6024216962070723e-05,1.6024216962070723e-05,1.7626638658277797e-05,1.7626638658277797e-05
04/07/2050 20:00,2.6221445937933927e-05,2.6221445937933927e-05,2.8843590531727323e-05,2.8843590531727323e-05
04/07/2050 21:00,0.0,0.0,0.0,0.0
04/07/2050 22:00,8.740481979311301e-06,8.740481979311301e-06,9.614530177242432e-06,9.614530177242432e-06
04/07/2050 23:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
05/07/2050 00:00,1.1653975972415086e-05,1.1653975972415086e-05,1.2819373569656595e-05,1.2819373569656595e-05
05/07/2050 01:00,1.3110722968966963e-05,1.3110722968966963e-05,1.4421795265863662e-05,1.4421795265863662e-05
05/07/2050 02:00,1.6024216962070723e-05,1.6024216962070723e-05,1.7626638658277797e-05,1.7626638658277797e-05
05/07/2050 03:00,2.0394457951726387e-05,2.0394457951726387e-05,2.2433903746899027e-05,2.2433903746899027e-05
05/07/2050 04:00,2.1851204948278266e-05,2.1851204948278266e-05,2.4036325443106093e-05,2.4036325443106093e-05
05/07/2050 05:00,1.4567469965518792e-06,1.4567469965518792e-06,1.6024216962070672e-06,1.6024216962070672e-06
05/07/2050 06:00,1.8937710955174508e-05,1.8937710955174508e-05,2.083148205069196e-05,2.083148205069196e-05
05/07/2050 07:00,8.740481979311326e-06,8.740481979311326e-06,9.61453017724246e-06,9.61453017724246e-06
05/07/2050 08:00,0.0,0.0,0.0,0.0
05/07/2050 09:00,0.0,0.0,0.0,0.0
05/07/2050 10:00,0.0,0.0,0.0,0.0
05/07/2050 11:00,0.0,0.0,0.0,0.0
05/07/2050 12:00,0.0,0.0,0.0,0.0
05/07/2050 13:00,0.0,0.0,0.0,0.0
05/07/2050 14:00,0.0,0.0,0.0,0.0
05/07/2050 15:00,0.0,0.0,0.0,0.0
05/07/2050 16:00,0.0,0.0,0.0,0.0
05/07/2050 17:00,0.0,0.0,0.0,0.0
05/07/2050 18:00,0.0,0.0,0.0,0.0
05/07/2050 19:00,0.0,0.0,0.0,0.0
05/07/2050 20:00,2.4764698941382024e-05,2.4764698941382024e-05,2.724116883552023e-05,2.724116883552023e-05
05/07/2050 21:00,1.8937710955174508e-05,1.8937710955174508e-05,2.083148205069196e-05,2.083148205069196e-05
05/07/2050 22:00,3.059168692758957e-05,3.059168692758957e-05,3.365085562034853e-05,3.365085562034853e-05
05/07/2050 23:00,4.0788915903452775e-05,4.0788915903452775e-05,4.486780749379805e-05,4.486780749379805e-05
06/07/2050 00:00,4.224566290000465e-05,4.224566290000465e-05,4.6470229190005117e-05,4.6470229190005117e-05
06/07/2050 01:00,5.3899638872419716e-05,5.3899638872419716e-05,5.928960275966169e-05,5.928960275966169e-05
06/07/2050 02:00,5.3899638872419716e-05,5.3899638872419716e-05,5.928960275966169e-05,5.928960275966169e-05
06/07/2050 03:00,6.118337385517914e-05,6.118337385517914e-05,6.730171124069706e-05,6.730171124069706e-05
06/07/2050 04:00,6.118337385517914e-05,6.118337385517914e-05,6.730171124069706e-05,6.730171124069706e-05
06/07/2050 05:00,2.9134939931037685e-05,2.9134939931037685e-05,3.204843392414145e-05,3.204843392414145e-05
06/07/2050 06:00,4.370240989655663e-06,4.370240989655663e-06,4.80726508862123e-06,4.80726508862123e-06
06/07/2050 07:00,0.0,0.0,0.0,0.0
06/07/2050 08:00,0.0,0.0,0.0,0.0
06/07/2050 09:00,0.0,0.0,0.0,0.0
06/07/2050 10:00,0.0,0.0,0.0,0.0
06/07/2050 11:00,0.0,0.0,0.0,0.0
06/07/2050 12:00,0.0,0.0,0.0,0.0
06/07/2050 13:00,0.0,0.0,0.0,0.0
06/07/2050 14:00,0.0,0.0,0.0,0.0
06/07/2050 15:00,0.0,0.0,0.0,0.0
06/07/2050 16:00,0.0,0.0,0.0,0.0
06/07/2050 17:00,0.0,0.0,0.0,0.0
06/07/2050 18:00,0.0,0.0,0.0,0.0
06/07/2050 19:00,0.0,0.0,0.0,0.0
06/07/2050 20:00,0.0,0.0,0.0,0.0
06/07/2050 21:00,0.0,0.0,0.0,0.0
06/07/2050 22:00,0.0,0.0,0.0,0.0
06/07/2050 23:00,1.4567469965518792e-06,1.4567469965518792e-06,1.6024216962070672e-06,1.6024216962070672e-06
07/07/2050 00:00,4.370240989655663e-06,4.370240989655663e-06,4.80726508862123e-06,4.80726508862123e-06
07/07/2050 01:00,0.0,0.0,0.0,0.0
07/07/2050 02:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
07/07/2050 03:00,5.826987986207543e-06,5.826987986207543e-06,6.4096867848282976e-06,6.4096867848282976e-06
07/07/2050 04:00,8.740481979311301e-06,8.740481979311301e-06,9.614530177242432e-06,9.614530177242432e-06
07/07/2050 05:00,0.0,0.0,0.0,0.0
07/07/2050 06:00,0.0,0.0,0.0,0.0
07/07/2050 07:00,0.0,0.0,0.0,0.0
07/07/2050 08:00,0.0,0.0,0.0,0.0
07/07/2050 09:00,0.0,0.0,0.0,0.0
07/07/2050 10:00,0.0,0.0,0.0,0.0
07/07/2050 11:00,0.0,0.0,0.0,0.0
07/07/2050 12:00,0.0,0.0,0.0,0.0
07/07/2050 13:00,0.0,0.0,0.0,0.0
07/07/2050 14:00,0.0,0.0,0.0,0.0
07/07/2050 15:00,0.0,0.0,0.0,0.0
07/07/2050 16:00,0.0,0.0,0.0,0.0
07/07/2050 17:00,0.0,0.0,0.0,0.0
07/07/2050 18:00,0.0,0.0,0.0,0.0
07/07/2050 19:00,2.4764698941382024e-05,2.4764698941382024e-05,2.724116883552023e-05,2.724116883552023e-05
07/07/2050 20:00,5.3899638872419716e-05,5.3899638872419716e-05,5.928960275966169e-05,5.928960275966169e-05
07/07/2050 21:00,3.9332168906900865e-05,3.9332168906900865e-05,4.3265385797590956e-05,4.3265385797590956e-05
07/07/2050 22:00,6.118337385517914e-05,6.118337385517914e-05,6.730171124069706e-05,6.730171124069706e-05
07/07/2050 23:00,7.138060283104234e-05,7.138060283104234e-05,7.851866311414658e-05,7.851866311414658e-05
08/07/2050 00:00,7.866433781380176e-05,7.866433781380176e-05,8.653077159518194e-05,8.653077159518194e-05
08/07/2050 01:00,8.44913258000093e-05,8.44913258000093e-05,9.294045838001023e-05,9.294045838001023e-05
08/07/2050 02:00,8.886156678966494e-05,8.886156678966494e-05,9.774772346863144e-05,9.774772346863144e-05
08/07/2050 03:00,8.740481979311307e-05,8.740481979311307e-05,9.614530177242437e-05,9.614530177242437e-05
08/07/2050 04:00,9.32318077793206e-05,9.32318077793206e-05,0.00010255498855725267,0.00010255498855725267
08/07/2050 05:00,7.138060283104234e-05,7.138060283104234e-05,7.851866311414658e-05,7.851866311414658e-05
08/07/2050 06:00,7.283734982759423e-05,7.283734982759423e-05,8.012108481035366e-05,8.012108481035366e-05
08/07/2050 07:00,2.1851204948278266e-05,2.1851204948278266e-05,2.4036325443106093e-05,2.4036325443106093e-05
08/07/2050 08:00,0.0,0.0,0.0,0.0
08/07/2050 09:00,0.0,0.0,0.0,0.0
08/07/2050 10:00,0.0,0.0,0.0,0.0
08/07/2050 11:00,0.0,0.0,0.0,0.0
08/07/2050 12:00,0.0,0.0,0.0,0.0
08/07/2050 13:00,0.0,0.0,0.0,0.0
08/07/2050 14:00,0.0,0.0,0.0,0.0
08/07/2050 15:00,0.0,0.0,0.0,0.0
08/07/2050 16:00,0.0,0.0,0.0,0.0
08/07/2050 17:00,0.0,0.0,0.0,0.0
08/07/2050 18:00,0.0,0.0,0.0,0.0
08/07/2050 19:00,7.283734982759421e-06,7.283734982759421e-06,8.012108481035363e-06,8.012108481035363e-06
08/07/2050 20:00,4.224566290000465e-05,4.224566290000465e-05,4.6470229190005117e-05,4.6470229190005117e-05
08/07/2050 21:00,2.9134939931037685e-05,2.9134939931037685e-05,3.204843392414145e-05,3.204843392414145e-05
08/07/2050 22:00,3.6418674913797114e-05,3.6418674913797114e-05,4.006054240517683e-05,4.006054240517683e-05
08/07/2050 23:00,4.6615903889660284e-05,4.6615903889660284e-05,5.127749427862632e-05,5.127749427862632e-05
09/07/2050 00:00,5.6813132865523494e-05,5.6813132865523494e-05,6.249444615207584e-05,6.249444615207584e-05
09/07/2050 01:00,6.55536148448348e-05,6.55536148448348e-05,7.210897632931828e-05,7.210897632931828e-05
09/07/2050 02:00,6.992385583449046e-05,6.992385583449046e-05,7.691624141793952e-05,7.691624141793952e-05
09/07/2050 03:00,7.575084382069798e-05,7.575084382069798e-05,8.332592820276779e-05,8.332592820276779e-05
09/07/2050 04:00,7.866433781380176e-05,7.866433781380176e-05,8.653077159518194e-05,8.653077159518194e-05
09/07/2050 05:00,5.535638586897162e-05,5.535638586897162e-05,6.089202445586879e-05,6.089202445586879e-05
09/07/2050 06:00,3.496192791724523e-05,3.496192791724523e-05,3.845812070896976e-05,3.845812070896976e-05
09/07/2050 07:00,0.0,0.0,0.0,0.0
09/07/2050 08:00,0.0,0.0,0.0,0.0
09/07/2050 09:00,0.0,0.0,0.0,0.0
09/07/2050 10:00,0.0,0.0,0.0,0.0
09/07/2050 11:00,0.0,0.0,0.0,0.0
09/07/2050 12:00,0.0,0.0,0.0,0.0
09/07/2050 13:00,0.0,0.0,0.0,0.0
09/07/2050 14:00,0.0,0.0,0.0,0.0
09/07/2050 15:00,0.0,0.0,0.0,0.0
09/07/2050 16:00,0.0,0.0,0.0,0.0
09/07/2050 17:00,0.0,0.0,0.0,0.0
09/07/2050 18:00,0.0,0.0,0.0,0.0
09/07/2050 19:00,0.0,0.0,0.0,0.0
09/07/2050 20:00,0.0,0.0,0.0,0.0
09/07/2050 21:00,0.0,0.0,0.0,0.0
09/07/2050 22:00,0.0,0.0,0.0,0.0
09/07/2050 23:00,0.0,0.0,0.0,0.0
10/07/2050 00:00,0.0,0.0,0.0,0.0
10/07/2050 01:00,0.0,0.0,0.0,0.0
10/07/2050 02:00,0.0,0.0,0.0,0.0
10/07/2050 03:00,0.0,0.0,0.0,0.0
10/07/2050 04:00,0.0,0.0,0.0,0.0
10/07/2050 05:00,0.0,0.0,0.0,0.0
10/07/2050 06:00,0.0,0.0,0.0,0.0
10/07/2050 07:00,0.0,0.0,0.0,0.0
10/07/2050 08:00,0.0,0.0,0.0,0.0
10/07/2050 09:00,0.0,0.0,0.0,0.0
10/07/2050 10:00,0.0,0.0,0.0,0.0
10/07/2050 11:00,0.0,0.0,0.0,0.0
10/07/2050 12:00,0.0,0.0,0.0,0.0
10/07/2050 13:00,0.0,0.0,0.0,0.0
10/07/2050 14:00,0.0,0.0,0.0,0.0
10/07/2050 15:00,0.0,0.0,0.0,0.0
10/07/2050 16:00,0.0,0.0,0.0,0.0
10/07/2050 17:00,0.0,0.0,0.0,0.0
10/07/2050 18:00,0.0,0.0,0.0,0.0
10/07/2050 19:00,0.0,0.0,0.0,0.0
10/07/2050 20:00,0.0,0.0,0.0,0.0
10/07/2050 21:00,0.0,0.0,0.0,0.0
10/07/2050 22:00,0.0,0.0,0.0,0.0
10/07/2050 23:00,2.9134939931037584e-06,2.9134939931037584e-06,3.2048433924141344e-06,3.2048433924141344e-06
11/07/2050 00:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
11/07/2050 01:00,2.0394457951726387e-05,2.0394457951726387e-05,2.2433903746899027e-05,2.2433903746899027e-05
11/07/2050 02:00,2.6221445937933927e-05,2.6221445937933927e-05,2.8843590531727323e-05,2.8843590531727323e-05
11/07/2050 03:00,2.9134939931037685e-05,2.9134939931037685e-05,3.204843392414145e-05,3.204843392414145e-05
11/07/2050 04:00,3.3505180920693356e-05,3.3505180920693356e-05,3.68556990127627e-05,3.68556990127627e-05
11/07/2050 05:00,0.0,0.0,0.0,0.0
11/07/2050 06:00,0.0,0.0,0.0,0.0
11/07/2050 07:00,0.0,0.0,0.0,0.0
11/07/2050 08:00,0.0,0.0,0.0,0.0
11/07/2050 09:00,0.0,0.0,0.0,0.0
11/07/2050 10:00,0.0,0.0,0.0,0.0
11/07/2050 11:00,0.0,0.0,0.0,0.0
11/07/2050 12:00,0.0,0.0,0.0,0.0
11/07/2050 13:00,0.0,0.0,0.0,0.0
11/07/2050 14:00,0.0,0.0,0.0,0.0
11/07/2050 15:00,0.0,0.0,0.0,0.0
11/07/2050 16:00,0.0,0.0,0.0,0.0
11/07/2050 17:00,0.0,0.0,0.0,0.0
11/07/2050 18:00,0.0,0.0,0.0,0.0
11/07/2050 19:00,0.0,0.0,0.0,0.0
11/07/2050 20:00,0.0,0.0,0.0,0.0
11/07/2050 21:00,0.0,0.0,0.0,0.0
11/07/2050 22:00,0.0,0.0,0.0,0.0
11/07/2050 23:00,0.0,0.0,0.0,0.0
12/07/2050 00:00,0.0,0.0,0.0,0.0
12/07/2050 01:00,0.0,0.0,0.0,0.0
12/07/2050 02:00,0.0,0.0,0.0,0.0
12/07/2050 03:00,0.0,0.0,0.0,0.0
12/07/2050 04:00,0.0,0.0,0.0,0.0
12/07/2050 05:00,0.0,0.0,0.0,0.0
12/07/2050 06:00,0.0,0.0,0.0,0.0
12/07/2050 07:00,0.0,0.0,0.0,0.0
12/07/2050 08:00,0.0,0.0,0.0,0.0
12/07/2050 09:00,0.0,0.0,0.0,0.0
12/07/2050 10:00,0.0,0.0,0.0,0.0
12/07/2050 11:00,0.0,0.0,0.0,0.0
12/07/2050 12:00,0.0,0.0,0.0,0.0
12/07/2050 13:00,0.0,0.0,0.0,0.0
12/07/2050 14:00,0.0,0.0,0.0,0.0
12/07/2050 15:00,0.0,0.0,0.0,0.0
12/07/2050 16:00,0.0,0.0,0.0,0.0
12/07/2050 17:00,0.0,0.0,0.0,0.0
12/07/2050 18:00,0.0,0.0,0.0,0.0
12/07/2050 19:00,0.0,0.0,0.0,0.0
12/07/2050 20:00,0.0,0.0,0.0,0.0
12/07/2050 21:00,0.0,0.0,0.0,0.0
12/07/2050 22:00,0.0,0.0,0.0,0.0
12/07/2050 23:00,0.0,0.0,0.0,0.0
13/07/2050 00:00,0.0,0.0,0.0,0.0
13/07/2050 01:00,0.0,0.0,0.0,0.0
13/07/2050 02:00,0.0,0.0,0.0,0.0
13/07/2050 03:00,0.0,0.0,0.0,0.0
13/07/2050 04:00,0.0,0.0,0.0,0.0
13/07/2050 05:00,0.0,0.0,0.0,0.0
13/07/2050 06:00,0.0,0.0,0.0,0.0
13/07/2050 07:00,0.0,0.0,0.0,0.0
13/07/2050 08:00,0.0,0.0,0.0,0.0
13/07/2050 09:00,0.0,0.0,0.0,0.0
13/07/2050 10:00,0.0,0.0,0.0,0.0
13/07/2050 11:00,0.0,0.0,0.0,0.0
13/07/2050 12:00,0.0,0.0,0.0,0.0
13/07/2050 13:00,0.0,0.0,0.0,0.0
13/07/2050 14:00,0.0,0.0,0.0,0.0
13/07/2050 15:00,0.0,0.0,0.0,0.0
13/07/2050 16:00,3.787542191034899e-05,3.787542191034899e-05,4.166296410138389e-05,4.166296410138389e-05
13/07/2050 17:00,0.0,0.0,0.0,0.0
13/07/2050 18:00,0.0,0.0,0.0,0.0
13/07/2050 19:00,0.0,0.0,0.0,0.0
13/07/2050 20:00,0.0,0.0,0.0,0.0
13/07/2050 21:00,0.0,0.0,0.0,0.0
13/07/2050 22:00,0.0,0.0,0.0,0.0
13/07/2050 23:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
14/07/2050 00:00,0.0,0.0,0.0,0.0
14/07/2050 01:00,0.0,0.0,0.0,0.0
14/07/2050 02:00,0.0,0.0,0.0,0.0
14/07/2050 03:00,0.0,0.0,0.0,0.0
14/07/2050 04:00,0.0,0.0,0.0,0.0
14/07/2050 05:00,0.0,0.0,0.0,0.0
14/07/2050 06:00,1.019722897586318e-05,1.019722897586318e-05,1.12169518734495e-05,1.12169518734495e-05
14/07/2050 07:00,8.740481979311326e-06,8.740481979311326e-06,9.61453017724246e-06,9.61453017724246e-06
14/07/2050 08:00,0.0,0.0,0.0,0.0
14/07/2050 09:00,0.0,0.0,0.0,0.0
14/07/2050 10:00,0.0,0.0,0.0,0.0
14/07/2050 11:00,0.0,0.0,0.0,0.0
14/07/2050 12:00,0.0,0.0,0.0,0.0
14/07/2050 13:00,0.0,0.0,0.0,0.0
14/07/2050 14:00,0.0,0.0,0.0,0.0
14/07/2050 15:00,0.0,0.0,0.0,0.0
14/07/2050 16:00,1.1653975972415086e-05,1.1653975972415086e-05,1.2819373569656595e-05,1.2819373569656595e-05
14/07/2050 17:00,3.496192791724523e-05,3.496192791724523e-05,3.845812070896976e-05,3.845812070896976e-05
14/07/2050 18:00,3.9332168906900865e-05,3.9332168906900865e-05,4.3265385797590956e-05,4.3265385797590956e-05
14/07/2050 19:00,4.224566290000465e-05,4.224566290000465e-05,4.6470229190005117e-05,4.6470229190005117e-05
