Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
05/05/2050 15:00,0.8519248702756412,0.8519248702756412,0.8519248702756412,0.8519248702756412
05/05/2050 16:00,0.8259272439553969,0.8259272439553969,0.8259272439553969,0.8259272439553969
05/05/2050 17:00,0.8139306664703932,0.8139306664703932,0.8139306664703932,0.8139306664703932
05/05/2050 18:00,0.7979360762521621,0.7979360762521621,0.7979360762521621,0.7979360762521621
05/05/2050 19:00,0.7799404371986898,0.7799404371986898,0.7799404371986898,0.7799404371986898
05/05/2050 20:00,0.7719408788135281,0.7719408788135281,0.7719408788135281,0.7719408788135281
05/05/2050 21:00,0.7559388363449011,0.7559388363449011,0.7559388363449011,0.7559388363449011
05/05/2050 22:00,0.7189392779597393,0.7189392779597393,0.7189392779597393,0.7189392779597393
05/05/2050 23:00,0.6919410996209473,0.6919410996209473,0.6919410996209473,0.6919410996209473
06/05/2050 00:00,0.6589487174769072,0.6589487174769072,0.6589487174769072,0.6589487174769072
06/05/2050 01:00,0.626958156994075,0.626958156994075,0.626958156994075,0.626958156994075
06/05/2050 02:00,0.6089594818385897,0.6089594818385897,0.6089594818385897,0.6089594818385897
06/05/2050 03:00,0.585959426636735,0.585959426636735,0.585959426636735,0.585959426636735
06/05/2050 04:00,0.5719599786552827,0.5719599786552827,0.5719599786552827,0.5719599786552827
06/05/2050 05:00,0.6249564457365767,0.6249564457365767,0.6249564457365767,0.6249564457365767
06/05/2050 06:00,0.6859530784234351,0.6859530784234351,0.6859530784234351,0.6859530784234351
06/05/2050 07:00,0.7419551760939166,0.7419551760939166,0.7419551760939166,0.7419551760939166
06/05/2050 08:00,0.7479646708129394,0.7479646708129394,0.7479646708129394,0.7479646708129394
06/05/2050 09:00,0.7039753247709123,0.7039753247709123,0.7039753247709123,0.7039753247709123
06/05/2050 10:00,0.6489837706546941,0.6489837706546941,0.6489837706546941,0.6489837706546941
06/05/2050 11:00,0.6019895116475913,0.6019895116475913,0.6019895116475913,0.6019895116475913
06/05/2050 12:00,0.5589923269421853,0.5589923269421853,0.5589923269421853,0.5589923269421853
06/05/2050 13:00,0.5389932653737166,0.5389932653737166,0.5389932653737166,0.5389932653737166
06/05/2050 14:00,0.5469921613366209,0.5469921613366209,0.5469921613366209,0.5469921613366209
06/05/2050 15:00,0.5729901188679939,0.5729901188679939,0.5729901188679939,0.5729901188679939
06/05/2050 16:00,0.6069882420049313,0.6069882420049313,0.6069882420049313,0.6069882420049313
06/05/2050 17:00,0.6269887388216245,0.6269887388216245,0.6269887388216245,0.6269887388216245
06/05/2050 18:00,0.6439897876568652,0.6439897876568652,0.6439897876568652,0.6439897876568652
06/05/2050 19:00,0.6309956390534722,0.6309956390534722,0.6309956390534722,0.6309956390534722
06/05/2050 20:00,0.6060045817539469,0.6060045817539469,0.6060045817539469,0.6060045817539469
06/05/2050 21:00,0.5540158981341773,0.5540158981341773,0.5540158981341773,0.5540158981341773
06/05/2050 22:00,0.4810245096235233,0.4810245096235233,0.4810245096235233,0.4810245096235233
06/05/2050 23:00,0.42102699370698854,0.42102699370698854,0.42102699370698854,0.42102699370698854
07/05/2050 00:00,0.37102831855150326,0.37102831855150326,0.37102831855150326,0.37102831855150326
07/05/2050 01:00,0.3210324034887572,0.3210324034887572,0.3210324034887572,0.3210324034887572
07/05/2050 02:00,0.2690427814374563,0.2690427814374563,0.2690427814374563,0.2690427814374563
07/05/2050 03:00,0.19905630589187798,0.19905630589187798,0.19905630589187798,0.19905630589187798
07/05/2050 04:00,0.16406099804953447,0.16406099804953447,0.16406099804953447,0.16406099804953447
07/05/2050 05:00,0.1700580171493762,0.1700580171493762,0.1700580171493762,0.1700580171493762
07/05/2050 06:00,0.18005746513082838,0.18005746513082838,0.18005746513082838,0.18005746513082838
07/05/2050 07:00,0.1900561402863136,0.1900561402863136,0.1900561402863136,0.1900561402863136
07/05/2050 08:00,0.1950559194788945,0.1950559194788945,0.1950559194788945,0.1950559194788945
07/05/2050 09:00,0.18805862436977883,0.18805862436977883,0.18805862436977883,0.18805862436977883
07/05/2050 10:00,0.17306276450888747,0.17306276450888747,0.17306276450888747,0.17306276450888747
07/05/2050 11:00,0.15406530379420746,0.15406530379420746,0.15406530379420746,0.15406530379420746
07/05/2050 12:00,0.14406375814227357,0.14406375814227357,0.14406375814227357,0.14406375814227357
07/05/2050 13:00,0.15005878997534314,0.15005878997534314,0.15005878997534314,0.15005878997534314
07/05/2050 14:00,0.1670530489824458,0.1670530489824458,0.1670530489824458,0.1670530489824458
07/05/2050 15:00,0.17305034409156148,0.17305034409156148,0.17305034409156148,0.17305034409156148
07/05/2050 16:00,0.17305001288043276,0.17305001288043276,0.17305001288043276,0.17305001288043276
07/05/2050 17:00,0.21704421668568064,0.21704421668568064,0.21704421668568064,0.21704421668568064
07/05/2050 18:00,0.2980338387369815,0.2980338387369815,0.2980338387369815,0.2980338387369815
07/05/2050 19:00,0.36202329518271814,0.36202329518271814,0.36202329518271814,0.36202329518271814
07/05/2050 20:00,0.38301573252861293,0.38301573252861293,0.38301573252861293,0.38301573252861293
07/05/2050 21:00,0.3980087770949104,0.3980087770949104,0.3980087770949104,0.3980087770949104
07/05/2050 22:00,0.3800054649836234,0.3800054649836234,0.3800054649836234,0.3800054649836234
07/05/2050 23:00,0.35900342251499645,0.35900342251499645,0.35900342251499645,0.35900342251499645
08/05/2050 00:00,0.35200132484451474,0.35200132484451474,0.35200132484451474,0.35200132484451474
08/05/2050 01:00,0.3549995583851617,0.3549995583851617,0.3549995583851617,0.3549995583851617
08/05/2050 02:00,0.3759959150627461,0.3759959150627461,0.3759959150627461,0.3759959150627461
08/05/2050 03:00,0.3779949766312148,0.3779949766312148,0.3779949766312148,0.3779949766312148
08/05/2050 04:00,0.38499420380524785,0.38499420380524785,0.38499420380524785,0.38499420380524785
08/05/2050 05:00,0.45998768998638356,0.45998768998638356,0.45998768998638356,0.45998768998638356
08/05/2050 06:00,0.4969865859492879,0.4969865859492879,0.4969865859492879,0.4969865859492879
08/05/2050 07:00,0.45099492142936004,0.45099492142936004,0.45099492142936004,0.45099492142936004
08/05/2050 08:00,0.3770022632760461,0.3770022632760461,0.3770022632760461,0.3770022632760461
08/05/2050 09:00,0.31900325690943215,0.31900325690943215,0.31900325690943215,0.31900325690943215
08/05/2050 10:00,0.29200011040370955,0.29200011040370955,0.29200011040370955,0.29200011040370955
08/05/2050 11:00,0.32099171972178264,0.32099171972178264,0.32099171972178264,0.32099171972178264
08/05/2050 12:00,0.3899794097081662,0.3899794097081662,0.3899794097081662,0.3899794097081662
08/05/2050 13:00,0.4399695837780149,0.4399695837780149,0.4399695837780149,0.4399695837780149
08/05/2050 14:00,0.4839600890589924,0.4839600890589924,0.4839600890589924,0.4839600890589924
08/05/2050 15:00,0.504955120892062,0.504955120892062,0.504955120892062,0.504955120892062
08/05/2050 16:00,0.48695777058109146,0.48695777058109146,0.48695777058109146,0.48695777058109146
08/05/2050 17:00,0.47496135870165235,0.47496135870165235,0.47496135870165235,0.47496135870165235
08/05/2050 18:00,0.4609651676296323,0.4609651676296323,0.4609651676296323,0.4609651676296323
08/05/2050 19:00,0.4379727302837375,0.4379727302837375,0.4379727302837375,0.4379727302837375
08/05/2050 20:00,0.42799067088654175,0.42799067088654175,0.42799067088654175,0.42799067088654175
08/05/2050 21:00,0.4230102675449895,0.4230102675449895,0.4230102675449895,0.4230102675449895
08/05/2050 22:00,0.41201126117837555,0.41201126117837555,0.41201126117837555,0.41201126117837555
08/05/2050 23:00,0.37701501490450073,0.37701501490450073,0.37701501490450073,0.37701501490450073
09/05/2050 00:00,0.3600211423103816,0.3600211423103816,0.3600211423103816,0.3600211423103816
09/05/2050 01:00,0.3560255584587642,0.3560255584587642,0.3560255584587642,0.3560255584587642
09/05/2050 02:00,0.35802754572553636,0.35802754572553636,0.35802754572553636,0.35802754572553636
09/05/2050 03:00,0.3200322930850477,0.3200322930850477,0.3200322930850477,0.3200322930850477
09/05/2050 04:00,0.3080357708018989,0.3080357708018989,0.3080357708018989,0.3080357708018989
09/05/2050 05:00,0.31703880690391195,0.31703880690391195,0.31703880690391195,0.31703880690391195
09/05/2050 06:00,0.2890473079895484,0.2890473079895484,0.2890473079895484,0.2890473079895484
09/05/2050 07:00,0.2570548154417988,0.2570548154417988,0.2570548154417988,0.2570548154417988
09/05/2050 08:00,0.22205967320501968,0.22205967320501968,0.22205967320501968,0.22205967320501968
09/05/2050 09:00,0.17906259890332313,0.17906259890332313,0.17906259890332313,0.17906259890332313
09/05/2050 10:00,0.1400665182350127,0.1400665182350127,0.1400665182350127,0.1400665182350127
09/05/2050 11:00,0.1100740256872631,0.1100740256872631,0.1100740256872631,0.1100740256872631
09/05/2050 12:00,0.09308037390056305,0.09308037390056305,0.09308037390056305,0.09308037390056305
09/05/2050 13:00,0.08608440363596216,0.08608440363596216,0.08608440363596216,0.08608440363596216
09/05/2050 14:00,0.08108782615095866,0.08108782615095866,0.08108782615095866,0.08108782615095866
09/05/2050 15:00,0.08009097265668126,0.08009097265668126,0.08009097265668126,0.08009097265668126
09/05/2050 16:00,0.08109218709748647,0.08109218709748647,0.08109218709748647,0.08109218709748647
09/05/2050 17:00,0.11308859897692562,0.11308859897692562,0.11308859897692562,0.11308859897692562
09/05/2050 18:00,0.17208125713023956,0.17208125713023956,0.17208125713023956,0.17208125713023956
09/05/2050 19:00,0.21307474331137527,0.21307474331137527,0.21307474331137527,0.21307474331137527
09/05/2050 20:00,0.22407170720936223,0.22407170720936223,0.22407170720936223,0.22407170720936223
09/05/2050 21:00,0.22207170720936223,0.22207170720936223,0.22207170720936223,0.22207170720936223
09/05/2050 22:00,0.20607308725573176,0.20607308725573176,0.20607308725573176,0.20607308725573176
09/05/2050 23:00,0.17907507452250393,0.17907507452250393,0.17907507452250393,0.17907507452250393
10/05/2050 00:00,0.1510776690096787,0.1510776690096787,0.1510776690096787,0.1510776690096787
10/05/2050 01:00,0.14007932506532222,0.14007932506532222,0.14007932506532222,0.14007932506532222
10/05/2050 02:00,0.14207949067088652,0.14207949067088652,0.14207949067088652,0.14207949067088652
10/05/2050 03:00,0.12708020829499875,0.12708020829499875,0.12708020829499875,0.12708020829499875
10/05/2050 04:00,0.11707915945975787,0.11707915945975787,0.11707915945975787,0.11707915945975787
10/05/2050 05:00,0.11707402568726312,0.11707402568726312,0.11707402568726312,0.11707402568726312
10/05/2050 06:00,0.10906723585912485,0.10906723585912485,0.10906723585912485,0.10906723585912485
10/05/2050 07:00,0.10605972840687447,0.10605972840687447,0.10605972840687447,0.10605972840687447
10/05/2050 08:00,0.10805194494535016,0.10805194494535016,0.10805194494535016,0.10805194494535016
10/05/2050 09:00,0.12204256063003717,0.12204256063003717,0.12204256063003717,0.12204256063003717
10/05/2050 10:00,0.12403753726125197,0.12403753726125197,0.12403753726125197,0.12403753726125197
10/05/2050 11:00,0.11203908291318589,0.11203908291318589,0.11203908291318589,0.11203908291318589
10/05/2050 12:00,0.09804327825414935,0.09804327825414935,0.09804327825414935,0.09804327825414935
10/05/2050 13:00,0.08704504471350237,0.08704504471350237,0.08704504471350237,0.08704504471350237
10/05/2050 14:00,0.08104548632834062,0.08104548632834062,0.08104548632834062,0.08104548632834062
10/05/2050 15:00,0.08204278143745629,0.08204278143745629,0.08204278143745629,0.08204278143745629
10/05/2050 16:00,0.083039303720605,0.083039303720605,0.083039303720605,0.083039303720605
10/05/2050 17:00,0.10903411474625548,0.10903411474625548,0.10903411474625548,0.10903411474625548
10/05/2050 18:00,0.14602853935892243,0.14602853935892243,0.14602853935892243,0.14602853935892243
10/05/2050 19:00,0.17302351599013724,0.17302351599013724,0.17302351599013724,0.17302351599013724
10/05/2050 20:00,0.1830202590807051,0.1830202590807051,0.1830202590807051,0.1830202590807051
10/05/2050 21:00,0.17101904463989992,0.17101904463989992,0.17101904463989992,0.17101904463989992
10/05/2050 22:00,0.1450212527140912,0.1450212527140912,0.1450212527140912,0.1450212527140912
10/05/2050 23:00,0.11002577926618334,0.11002577926618334,0.11002577926618334,0.11002577926618334
11/05/2050 00:00,0.07103234828690243,0.07103234828690243,0.07103234828690243,0.07103234828690243
11/05/2050 01:00,0.04303632282044676,0.04303632282044676,0.04303632282044676,0.04303632282044676
11/05/2050 02:00,0.030040021344717182,0.030040021344717182,0.030040021344717182,0.030040021344717182
11/05/2050 03:00,0.02604305744673021,0.02604305744673021,0.02604305744673021,0.02604305744673021
11/05/2050 04:00,0.030045927943178893,0.030045927943178893,0.030045927943178893,0.030045927943178893
11/05/2050 05:00,0.046046976778419756,0.046046976778419756,0.046046976778419756,0.046046976778419756
11/05/2050 06:00,0.057049184852611054,0.057049184852611054,0.057049184852611054,0.057049184852611054
11/05/2050 07:00,0.04905255216575277,0.04905255216575277,0.04905255216575277,0.04905255216575277
11/05/2050 08:00,0.037057189121554486,0.037057189121554486,0.037057189121554486,0.037057189121554486
11/05/2050 09:00,0.04005729952526405,0.04005729952526405,0.04005729952526405,0.04005729952526405
11/05/2050 10:00,0.06705260736760756,0.06705260736760756,0.06705260736760756,0.06705260736760756
11/05/2050 11:00,0.11504554153019543,0.11504554153019543,0.11504554153019543,0.11504554153019543
11/05/2050 12:00,0.17803775806867111,0.17803775806867111,0.17803775806867111,0.17803775806867111
11/05/2050 13:00,0.2450309130386781,0.2450309130386781,0.2450309130386781,0.2450309130386781
11/05/2050 14:00,0.29602776653295554,0.29602776653295554,0.29602776653295554,0.29602776653295554
11/05/2050 15:00,0.2850311338460972,0.2850311338460972,0.2850311338460972,0.2850311338460972
11/05/2050 16:00,0.2410333971221433,0.2410333971221433,0.2410333971221433,0.2410333971221433
11/05/2050 17:00,0.23502771133110076,0.23502771133110076,0.23502771133110076,0.23502771133110076
11/05/2050 18:00,0.24402097670481723,0.24402097670481723,0.24402097670481723,0.24402097670481723
11/05/2050 19:00,0.25801700217127294,0.25801700217127294,0.25801700217127294,0.25801700217127294
11/05/2050 20:00,0.2650145180878078,0.2650145180878078,0.2650145180878078,0.2650145180878078
11/05/2050 21:00,0.2620113163802304,0.2620113163802304,0.2620113163802304,0.2620113163802304
11/05/2050 22:00,0.25201159238950427,0.25201159238950427,0.25201159238950427,0.25201159238950427
11/05/2050 23:00,0.2430143524822434,0.2430143524822434,0.2430143524822434,0.2430143524822434
12/05/2050 00:00,0.2450165605564347,0.2450165605564347,0.2450165605564347,0.2450165605564347
12/05/2050 01:00,0.23601656055643466,0.23601656055643466,0.23601656055643466,0.23601656055643466
12/05/2050 02:00,0.21501771979538511,0.21501771979538511,0.21501771979538511,0.21501771979538511
12/05/2050 03:00,0.18401948625473816,0.18401948625473816,0.18401948625473816,0.18401948625473816
12/05/2050 04:00,0.20201645015272515,0.20201645015272515,0.20201645015272515,0.20201645015272515
12/05/2050 05:00,0.24601242041732596,0.24601242041732596,0.24601242041732596,0.24601242041732596
12/05/2050 06:00,0.26701352445442167,0.26701352445442167,0.26701352445442167,0.26701352445442167
12/05/2050 07:00,0.2520181614102233,0.2520181614102233,0.2520181614102233,0.2520181614102233
12/05/2050 08:00,0.22601981746586686,0.22601981746586686,0.22601981746586686,0.22601981746586686
12/05/2050 09:00,0.20302014867699555,0.20302014867699555,0.20302014867699555,0.20302014867699555
12/05/2050 10:00,0.19801948625473817,0.19801948625473817,0.19801948625473817,0.19801948625473817
12/05/2050 11:00,0.20701622934530597,0.20701622934530597,0.20701622934530597,0.20701622934530597
12/05/2050 12:00,0.21401242041732602,0.21401242041732602,0.21401242041732602,0.21401242041732602
12/05/2050 13:00,0.2260077282596695,0.2260077282596695,0.2260077282596695,0.2260077282596695
12/05/2050 14:00,0.22100458175394694,0.22100458175394694,0.22100458175394694,0.22100458175394694
12/05/2050 15:00,0.19000298090015824,0.19000298090015824,0.19000298090015824,0.19000298090015824
12/05/2050 16:00,0.1420024840834652,0.1420024840834652,0.1420024840834652,0.1420024840834652
12/05/2050 17:00,0.09800149045007912,0.09800149045007912,0.09800149045007912,0.09800149045007912
12/05/2050 18:00,0.0460030913038678,0.0460030913038678,0.0460030913038678,0.0460030913038678
12/05/2050 19:00,0.014004581753946935,0.014004581753946935,0.014004581753946935,0.014004581753946935
12/05/2050 20:00,0.007005575387333015,0.007005575387333015,0.007005575387333015,0.007005575387333015
12/05/2050 21:00,0.020006348213299965,0.020006348213299965,0.020006348213299965,0.020006348213299965
12/05/2050 22:00,0.04100767305781474,0.04100767305781474,0.04100767305781474,0.04100767305781474
12/05/2050 23:00,0.05400966032458691,0.05400966032458691,0.05400966032458691,0.05400966032458691
13/05/2050 00:00,0.0580115371876495,0.0580115371876495,0.0580115371876495,0.0580115371876495
13/05/2050 01:00,0.05501319324329298,0.05501319324329298,0.05501319324329298,0.05501319324329298
