Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
12/03/2050 12:00,0.36116480000000006,0.36116480000000006,0.36116480000000006,0.36116480000000006
12/03/2050 13:00,0.35443440000000004,0.35443440000000004,0.35443440000000004,0.35443440000000004
12/03/2050 14:00,0.35294800000000004,0.35294800000000004,0.35294800000000004,0.35294800000000004
12/03/2050 15:00,0.35199440000000004,0.35199440000000004,0.35199440000000004,0.35199440000000004
12/03/2050 16:00,0.3477912,0.3477912,0.3477912,0.3477912
12/03/2050 17:00,0.3390696,0.3390696,0.3390696,0.3390696
12/03/2050 18:00,0.3239272,0.3239272,0.3239272,0.3239272
12/03/2050 19:00,0.3122784,0.3122784,0.3122784,0.3122784
12/03/2050 20:00,0.2926728,0.2926728,0.2926728,0.2926728
12/03/2050 21:00,0.26667040000000003,0.26667040000000003,0.26667040000000003,0.26667040000000003
12/03/2050 22:00,0.245788,0.245788,0.245788,0.245788
12/03/2050 23:00,0.230112,0.230112,0.230112,0.230112
13/03/2050 00:00,0.21755520000000003,0.21755520000000003,0.21755520000000003,0.21755520000000003
13/03/2050 01:00,0.2089824,0.2089824,0.2089824,0.2089824
13/03/2050 02:00,0.20594480000000004,0.20594480000000004,0.20594480000000004,0.20594480000000004
13/03/2050 03:00,0.2078624,0.2078624,0.2078624,0.2078624
13/03/2050 04:00,0.2029,0.2029,0.2029,0.2029
13/03/2050 05:00,0.1946384,0.1946384,0.1946384,0.1946384
13/03/2050 06:00,0.187788,0.187788,0.187788,0.187788
13/03/2050 07:00,0.1808472,0.1808472,0.1808472,0.1808472
13/03/2050 08:00,0.1697712,0.1697712,0.1697712,0.1697712
13/03/2050 09:00,0.16062160000000003,0.16062160000000003,0.16062160000000003,0.16062160000000003
13/03/2050 10:00,0.1626904,0.1626904,0.1626904,0.1626904
13/03/2050 11:00,0.167068,0.167068,0.167068,0.167068
13/03/2050 12:00,0.1727544,0.1727544,0.1727544,0.1727544
13/03/2050 13:00,0.1832968,0.1832968,0.1832968,0.1832968
13/03/2050 14:00,0.20014400000000002,0.20014400000000002,0.20014400000000002,0.20014400000000002
13/03/2050 15:00,0.21852320000000003,0.21852320000000003,0.21852320000000003,0.21852320000000003
13/03/2050 16:00,0.2271416,0.2271416,0.2271416,0.2271416
13/03/2050 17:00,0.21056080000000002,0.21056080000000002,0.21056080000000002,0.21056080000000002
13/03/2050 18:00,0.1924216,0.1924216,0.1924216,0.1924216
13/03/2050 19:00,0.18695280000000003,0.18695280000000003,0.18695280000000003,0.18695280000000003
13/03/2050 20:00,0.174836,0.174836,0.174836,0.174836
13/03/2050 21:00,0.15992240000000002,0.15992240000000002,0.15992240000000002,0.15992240000000002
13/03/2050 22:00,0.1500304,0.1500304,0.1500304,0.1500304
13/03/2050 23:00,0.1480424,0.1480424,0.1480424,0.1480424
14/03/2050 00:00,0.1495776,0.1495776,0.1495776,0.1495776
14/03/2050 01:00,0.1511448,0.1511448,0.1511448,0.1511448
14/03/2050 02:00,0.1546352,0.1546352,0.1546352,0.1546352
14/03/2050 03:00,0.16021200000000002,0.16021200000000002,0.16021200000000002,0.16021200000000002
14/03/2050 04:00,0.162612,0.162612,0.162612,0.162612
14/03/2050 05:00,0.15856800000000001,0.15856800000000001,0.15856800000000001,0.15856800000000001
14/03/2050 06:00,0.1536104,0.1536104,0.1536104,0.1536104
14/03/2050 07:00,0.1489232,0.1489232,0.1489232,0.1489232
14/03/2050 08:00,0.1448032,0.1448032,0.1448032,0.1448032
14/03/2050 09:00,0.15664240000000001,0.15664240000000001,0.15664240000000001,0.15664240000000001
14/03/2050 10:00,0.18287920000000002,0.18287920000000002,0.18287920000000002,0.18287920000000002
14/03/2050 11:00,0.20955840000000003,0.20955840000000003,0.20955840000000003,0.20955840000000003
14/03/2050 12:00,0.22523200000000002,0.22523200000000002,0.22523200000000002,0.22523200000000002
14/03/2050 13:00,0.236356,0.236356,0.236356,0.236356
14/03/2050 14:00,0.2424152,0.2424152,0.2424152,0.2424152
14/03/2050 15:00,0.2431416,0.2431416,0.2431416,0.2431416
14/03/2050 16:00,0.2298552,0.2298552,0.2298552,0.2298552
14/03/2050 17:00,0.19534240000000003,0.19534240000000003,0.19534240000000003,0.19534240000000003
14/03/2050 18:00,0.1786312,0.1786312,0.1786312,0.1786312
14/03/2050 19:00,0.17473680000000003,0.17473680000000003,0.17473680000000003,0.17473680000000003
14/03/2050 20:00,0.16330080000000002,0.16330080000000002,0.16330080000000002,0.16330080000000002
14/03/2050 21:00,0.1465864,0.1465864,0.1465864,0.1465864
14/03/2050 22:00,0.1368656,0.1368656,0.1368656,0.1368656
14/03/2050 23:00,0.13131040000000002,0.13131040000000002,0.13131040000000002,0.13131040000000002
15/03/2050 00:00,0.1273224,0.1273224,0.1273224,0.1273224
15/03/2050 01:00,0.12473680000000001,0.12473680000000001,0.12473680000000001,0.12473680000000001
15/03/2050 02:00,0.1253072,0.1253072,0.1253072,0.1253072
15/03/2050 03:00,0.1278464,0.1278464,0.1278464,0.1278464
15/03/2050 04:00,0.1274208,0.1274208,0.1274208,0.1274208
15/03/2050 05:00,0.130952,0.130952,0.130952,0.130952
15/03/2050 06:00,0.139904,0.139904,0.139904,0.139904
15/03/2050 07:00,0.1518592,0.1518592,0.1518592,0.1518592
15/03/2050 08:00,0.1592744,0.1592744,0.1592744,0.1592744
15/03/2050 09:00,0.175992,0.175992,0.175992,0.175992
15/03/2050 10:00,0.20560480000000003,0.20560480000000003,0.20560480000000003,0.20560480000000003
15/03/2050 11:00,0.23136,0.23136,0.23136,0.23136
15/03/2050 12:00,0.2527952,0.2527952,0.2527952,0.2527952
15/03/2050 13:00,0.2722872,0.2722872,0.2722872,0.2722872
15/03/2050 14:00,0.28884560000000004,0.28884560000000004,0.28884560000000004,0.28884560000000004
15/03/2050 15:00,0.2967136,0.2967136,0.2967136,0.2967136
15/03/2050 16:00,0.2952304,0.2952304,0.2952304,0.2952304
15/03/2050 17:00,0.28892,0.28892,0.28892,0.28892
15/03/2050 18:00,0.29810960000000003,0.29810960000000003,0.29810960000000003,0.29810960000000003
15/03/2050 19:00,0.31873680000000004,0.31873680000000004,0.31873680000000004,0.31873680000000004
15/03/2050 20:00,0.3380824,0.3380824,0.3380824,0.3380824
15/03/2050 21:00,0.35478160000000003,0.35478160000000003,0.35478160000000003,0.35478160000000003
15/03/2050 22:00,0.3669368,0.3669368,0.3669368,0.3669368
15/03/2050 23:00,0.3728736,0.3728736,0.3728736,0.3728736
16/03/2050 00:00,0.3759888,0.3759888,0.3759888,0.3759888
16/03/2050 01:00,0.37552640000000004,0.37552640000000004,0.37552640000000004,0.37552640000000004
16/03/2050 02:00,0.37248800000000004,0.37248800000000004,0.37248800000000004,0.37248800000000004
16/03/2050 03:00,0.3679408,0.3679408,0.3679408,0.3679408
16/03/2050 04:00,0.3742808,0.3742808,0.3742808,0.3742808
16/03/2050 05:00,0.38250720000000005,0.38250720000000005,0.38250720000000005,0.38250720000000005
16/03/2050 06:00,0.39195920000000006,0.39195920000000006,0.39195920000000006,0.39195920000000006
16/03/2050 07:00,0.40043680000000004,0.40043680000000004,0.40043680000000004,0.40043680000000004
16/03/2050 08:00,0.40166480000000004,0.40166480000000004,0.40166480000000004,0.40166480000000004
16/03/2050 09:00,0.42088640000000005,0.42088640000000005,0.42088640000000005,0.42088640000000005
16/03/2050 10:00,0.45109760000000004,0.45109760000000004,0.45109760000000004,0.45109760000000004
16/03/2050 11:00,0.4759280000000001,0.4759280000000001,0.4759280000000001,0.4759280000000001
16/03/2050 12:00,0.49157760000000006,0.49157760000000006,0.49157760000000006,0.49157760000000006
16/03/2050 13:00,0.493752,0.493752,0.493752,0.493752
16/03/2050 14:00,0.48219839999999997,0.48219839999999997,0.48219839999999997,0.48219839999999997
16/03/2050 15:00,0.461928,0.461928,0.461928,0.461928
16/03/2050 16:00,0.44910800000000006,0.44910800000000006,0.44910800000000006,0.44910800000000006
16/03/2050 17:00,0.4474512,0.4474512,0.4474512,0.4474512
16/03/2050 18:00,0.44907120000000006,0.44907120000000006,0.44907120000000006,0.44907120000000006
16/03/2050 19:00,0.4484672,0.4484672,0.4484672,0.4484672
16/03/2050 20:00,0.44300560000000005,0.44300560000000005,0.44300560000000005,0.44300560000000005
16/03/2050 21:00,0.43481040000000004,0.43481040000000004,0.43481040000000004,0.43481040000000004
16/03/2050 22:00,0.42618,0.42618,0.42618,0.42618
16/03/2050 23:00,0.4124688,0.4124688,0.4124688,0.4124688
17/03/2050 00:00,0.39282480000000003,0.39282480000000003,0.39282480000000003,0.39282480000000003
17/03/2050 01:00,0.3722736,0.3722736,0.3722736,0.3722736
17/03/2050 02:00,0.34990560000000004,0.34990560000000004,0.34990560000000004,0.34990560000000004
17/03/2050 03:00,0.3290656,0.3290656,0.3290656,0.3290656
17/03/2050 04:00,0.309912,0.309912,0.309912,0.309912
17/03/2050 05:00,0.2996632,0.2996632,0.2996632,0.2996632
17/03/2050 06:00,0.29758,0.29758,0.29758,0.29758
17/03/2050 07:00,0.2979672,0.2979672,0.2979672,0.2979672
17/03/2050 08:00,0.2934328,0.2934328,0.2934328,0.2934328
17/03/2050 09:00,0.30014880000000005,0.30014880000000005,0.30014880000000005,0.30014880000000005
17/03/2050 10:00,0.32448160000000004,0.32448160000000004,0.32448160000000004,0.32448160000000004
17/03/2050 11:00,0.35002320000000003,0.35002320000000003,0.35002320000000003,0.35002320000000003
17/03/2050 12:00,0.3707944,0.3707944,0.3707944,0.3707944
17/03/2050 13:00,0.380976,0.380976,0.380976,0.380976
17/03/2050 14:00,0.384272,0.384272,0.384272,0.384272
17/03/2050 15:00,0.370308,0.370308,0.370308,0.370308
17/03/2050 16:00,0.3443952,0.3443952,0.3443952,0.3443952
17/03/2050 17:00,0.3238336,0.3238336,0.3238336,0.3238336
17/03/2050 18:00,0.30674640000000003,0.30674640000000003,0.30674640000000003,0.30674640000000003
17/03/2050 19:00,0.2966536,0.2966536,0.2966536,0.2966536
17/03/2050 20:00,0.2853984,0.2853984,0.2853984,0.2853984
17/03/2050 21:00,0.2745832,0.2745832,0.2745832,0.2745832
17/03/2050 22:00,0.2725224,0.2725224,0.2725224,0.2725224
17/03/2050 23:00,0.2631512,0.2631512,0.2631512,0.2631512
18/03/2050 00:00,0.2436016,0.2436016,0.2436016,0.2436016
18/03/2050 01:00,0.22152,0.22152,0.22152,0.22152
18/03/2050 02:00,0.2024496,0.2024496,0.2024496,0.2024496
18/03/2050 03:00,0.1898656,0.1898656,0.1898656,0.1898656
18/03/2050 04:00,0.175812,0.175812,0.175812,0.175812
18/03/2050 05:00,0.1657192,0.1657192,0.1657192,0.1657192
18/03/2050 06:00,0.16354800000000003,0.16354800000000003,0.16354800000000003,0.16354800000000003
18/03/2050 07:00,0.16720800000000002,0.16720800000000002,0.16720800000000002,0.16720800000000002
18/03/2050 08:00,0.1723576,0.1723576,0.1723576,0.1723576
18/03/2050 09:00,0.18495360000000002,0.18495360000000002,0.18495360000000002,0.18495360000000002
18/03/2050 10:00,0.20115360000000002,0.20115360000000002,0.20115360000000002,0.20115360000000002
18/03/2050 11:00,0.22142640000000002,0.22142640000000002,0.22142640000000002,0.22142640000000002
18/03/2050 12:00,0.235404,0.235404,0.235404,0.235404
18/03/2050 13:00,0.23718880000000003,0.23718880000000003,0.23718880000000003,0.23718880000000003
18/03/2050 14:00,0.22966160000000002,0.22966160000000002,0.22966160000000002,0.22966160000000002
18/03/2050 15:00,0.2186352,0.2186352,0.2186352,0.2186352
18/03/2050 16:00,0.20803440000000004,0.20803440000000004,0.20803440000000004,0.20803440000000004
18/03/2050 17:00,0.197004,0.197004,0.197004,0.197004
18/03/2050 18:00,0.198496,0.198496,0.198496,0.198496
18/03/2050 19:00,0.20892480000000002,0.20892480000000002,0.20892480000000002,0.20892480000000002
18/03/2050 20:00,0.21910720000000003,0.21910720000000003,0.21910720000000003,0.21910720000000003
18/03/2050 21:00,0.2284624,0.2284624,0.2284624,0.2284624
18/03/2050 22:00,0.23609040000000003,0.23609040000000003,0.23609040000000003,0.23609040000000003
18/03/2050 23:00,0.23881280000000002,0.23881280000000002,0.23881280000000002,0.23881280000000002
19/03/2050 00:00,0.24137840000000002,0.24137840000000002,0.24137840000000002,0.24137840000000002
19/03/2050 01:00,0.2439616,0.2439616,0.2439616,0.2439616
19/03/2050 02:00,0.2447336,0.2447336,0.2447336,0.2447336
19/03/2050 03:00,0.240672,0.240672,0.240672,0.240672
19/03/2050 04:00,0.2354552,0.2354552,0.2354552,0.2354552
19/03/2050 05:00,0.22646160000000004,0.22646160000000004,0.22646160000000004,0.22646160000000004
19/03/2050 06:00,0.21386720000000004,0.21386720000000004,0.21386720000000004,0.21386720000000004
19/03/2050 07:00,0.1980168,0.1980168,0.1980168,0.1980168
19/03/2050 08:00,0.1784376,0.1784376,0.1784376,0.1784376
19/03/2050 09:00,0.1741296,0.1741296,0.1741296,0.1741296
19/03/2050 10:00,0.1803568,0.1803568,0.1803568,0.1803568
19/03/2050 11:00,0.18700000000000003,0.18700000000000003,0.18700000000000003,0.18700000000000003
19/03/2050 12:00,0.19152400000000003,0.19152400000000003,0.19152400000000003,0.19152400000000003
19/03/2050 13:00,0.1941096,0.1941096,0.1941096,0.1941096
19/03/2050 14:00,0.1916456,0.1916456,0.1916456,0.1916456
19/03/2050 15:00,0.1803176,0.1803176,0.1803176,0.1803176
19/03/2050 16:00,0.1550688,0.1550688,0.1550688,0.1550688
19/03/2050 17:00,0.1233784,0.1233784,0.1233784,0.1233784
19/03/2050 18:00,0.11296800000000001,0.11296800000000001,0.11296800000000001,0.11296800000000001
19/03/2050 19:00,0.11484319999999999,0.11484319999999999,0.11484319999999999,0.11484319999999999
19/03/2050 20:00,0.1196904,0.1196904,0.1196904,0.1196904
19/03/2050 21:00,0.127864,0.127864,0.127864,0.127864
19/03/2050 22:00,0.1375152,0.1375152,0.1375152,0.1375152
19/03/2050 23:00,0.1443,0.1443,0.1443,0.1443
20/03/2050 00:00,0.15024,0.15024,0.15024,0.15024
20/03/2050 01:00,0.154896,0.154896,0.154896,0.154896
20/03/2050 02:00,0.15748240000000002,0.15748240000000002,0.15748240000000002,0.15748240000000002
20/03/2050 03:00,0.1594296,0.1594296,0.1594296,0.1594296
20/03/2050 04:00,0.15634720000000002,0.15634720000000002,0.15634720000000002,0.15634720000000002
20/03/2050 05:00,0.1569944,0.1569944,0.1569944,0.1569944
20/03/2050 06:00,0.16215440000000003,0.16215440000000003,0.16215440000000003,0.16215440000000003
20/03/2050 07:00,0.1666864,0.1666864,0.1666864,0.1666864
20/03/2050 08:00,0.1688368,0.1688368,0.1688368,0.1688368
20/03/2050 09:00,0.1913416,0.1913416,0.1913416,0.1913416
20/03/2050 10:00,0.22174800000000003,0.22174800000000003,0.22174800000000003,0.22174800000000003
20/03/2050 11:00,0.25096880000000005,0.25096880000000005,0.25096880000000005,0.25096880000000005
20/03/2050 12:00,0.2715208,0.2715208,0.2715208,0.2715208
20/03/2050 13:00,0.2781288,0.2781288,0.2781288,0.2781288
20/03/2050 14:00,0.2746648,0.2746648,0.2746648,0.2746648
20/03/2050 15:00,0.2605416,0.2605416,0.2605416,0.2605416
20/03/2050 16:00,0.2323976,0.2323976,0.2323976,0.2323976
20/03/2050 17:00,0.18943120000000002,0.18943120000000002,0.18943120000000002,0.18943120000000002
20/03/2050 18:00,0.1581016,0.1581016,0.1581016,0.1581016
20/03/2050 19:00,0.1458816,0.1458816,0.1458816,0.1458816
20/03/2050 20:00,0.12924080000000002,0.12924080000000002,0.12924080000000002,0.12924080000000002
20/03/2050 21:00,0.1118976,0.1118976,0.1118976,0.1118976
20/03/2050 22:00,0.09337200000000001,0.09337200000000001,0.09337200000000001,0.09337200000000001
20/03/2050 23:00,0.07697680000000001,0.07697680000000001,0.07697680000000001,0.07697680000000001
21/03/2050 00:00,0.06485600000000001,0.06485600000000001,0.06485600000000001,0.06485600000000001
21/03/2050 01:00,0.058983200000000006,0.058983200000000006,0.058983200000000006,0.058983200000000006
21/03/2050 02:00,0.0607936,0.0607936,0.0607936,0.0607936
21/03/2050 03:00,0.0670848,0.0670848,0.0670848,0.0670848
21/03/2050 04:00,0.07566880000000001,0.07566880000000001,0.07566880000000001,0.07566880000000001
21/03/2050 05:00,0.0850968,0.0850968,0.0850968,0.0850968
21/03/2050 06:00,0.0944696,0.0944696,0.0944696,0.0944696
21/03/2050 07:00,0.1018016,0.1018016,0.1018016,0.1018016
21/03/2050 08:00,0.1023752,0.1023752,0.1023752,0.1023752
21/03/2050 09:00,0.10532,0.10532,0.10532,0.10532
21/03/2050 10:00,0.1077208,0.1077208,0.1077208,0.1077208
21/03/2050 11:00,0.1130248,0.1130248,0.1130248,0.1130248
21/03/2050 12:00,0.11781200000000001,0.11781200000000001,0.11781200000000001,0.11781200000000001
21/03/2050 13:00,0.1168344,0.1168344,0.1168344,0.1168344
21/03/2050 14:00,0.1125592,0.1125592,0.1125592,0.1125592
21/03/2050 15:00,0.10767840000000001,0.10767840000000001,0.10767840000000001,0.10767840000000001
21/03/2050 16:00,0.10683039999999999,0.10683039999999999,0.10683039999999999,0.10683039999999999
21/03/2050 17:00,0.10904720000000001,0.10904720000000001,0.10904720000000001,0.10904720000000001
21/03/2050 18:00,0.12362880000000001,0.12362880000000001,0.12362880000000001,0.12362880000000001
21/03/2050 19:00,0.14639120000000003,0.14639120000000003,0.14639120000000003,0.14639120000000003
21/03/2050 20:00,0.16639440000000003,0.16639440000000003,0.16639440000000003,0.16639440000000003
21/03/2050 21:00,0.1844336,0.1844336,0.1844336,0.1844336
21/03/2050 22:00,0.205932,0.205932,0.205932,0.205932
21/03/2050 23:00,0.2243776,0.2243776,0.2243776,0.2243776
22/03/2050 00:00,0.2373656,0.2373656,0.2373656,0.2373656
22/03/2050 01:00,0.249768,0.249768,0.249768,0.249768
22/03/2050 02:00,0.26248960000000005,0.26248960000000005,0.26248960000000005,0.26248960000000005
22/03/2050 03:00,0.27589440000000004,0.27589440000000004,0.27589440000000004,0.27589440000000004
22/03/2050 04:00,0.28225120000000004,0.28225120000000004,0.28225120000000004,0.28225120000000004
22/03/2050 05:00,0.2881448,0.2881448,0.2881448,0.2881448
22/03/2050 06:00,0.2929112,0.2929112,0.2929112,0.2929112
22/03/2050 07:00,0.2896712,0.2896712,0.2896712,0.2896712
22/03/2050 08:00,0.2751416,0.2751416,0.2751416,0.2751416
22/03/2050 09:00,0.2757152,0.2757152,0.2757152,0.2757152
22/03/2050 10:00,0.282144,0.282144,0.282144,0.282144
22/03/2050 11:00,0.2855456,0.2855456,0.2855456,0.2855456
22/03/2050 12:00,0.2861424,0.2861424,0.2861424,0.2861424
22/03/2050 13:00,0.2862368,0.2862368,0.2862368,0.2862368
22/03/2050 14:00,0.2841424,0.2841424,0.2841424,0.2841424
22/03/2050 15:00,0.27878240000000004,0.27878240000000004,0.27878240000000004,0.27878240000000004
22/03/2050 16:00,0.2687552,0.2687552,0.2687552,0.2687552
22/03/2050 17:00,0.25879599999999997,0.25879599999999997,0.25879599999999997,0.25879599999999997
22/03/2050 18:00,0.26529440000000004,0.26529440000000004,0.26529440000000004,0.26529440000000004
22/03/2050 19:00,0.2698456,0.2698456,0.2698456,0.2698456
22/03/2050 20:00,0.2606248,0.2606248,0.2606248,0.2606248
22/03/2050 21:00,0.24507040000000002,0.24507040000000002,0.24507040000000002,0.24507040000000002
22/03/2050 22:00,0.2302168,0.2302168,0.2302168,0.2302168
22/03/2050 23:00,0.21834560000000003,0.21834560000000003,0.21834560000000003,0.21834560000000003
23/03/2050 00:00,0.20864,0.20864,0.20864,0.20864
23/03/2050 01:00,0.19986720000000002,0.19986720000000002,0.19986720000000002,0.19986720000000002
23/03/2050 02:00,0.1905136,0.1905136,0.1905136,0.1905136
23/03/2050 03:00,0.1800544,0.1800544,0.1800544,0.1800544
23/03/2050 04:00,0.1710056,0.1710056,0.1710056,0.1710056
23/03/2050 05:00,0.1602264,0.1602264,0.1602264,0.1602264
23/03/2050 06:00,0.147688,0.147688,0.147688,0.147688
23/03/2050 07:00,0.1340512,0.1340512,0.1340512,0.1340512
23/03/2050 08:00,0.11861520000000002,0.11861520000000002,0.11861520000000002,0.11861520000000002
23/03/2050 09:00,0.1111888,0.1111888,0.1111888,0.1111888
23/03/2050 10:00,0.10438400000000002,0.10438400000000002,0.10438400000000002,0.10438400000000002
23/03/2050 11:00,0.09683520000000001,0.09683520000000001,0.09683520000000001,0.09683520000000001
23/03/2050 12:00,0.0917608,0.0917608,0.0917608,0.0917608
23/03/2050 13:00,0.0898096,0.0898096,0.0898096,0.0898096
23/03/2050 14:00,0.09145600000000001,0.09145600000000001,0.09145600000000001,0.09145600000000001
23/03/2050 15:00,0.09984320000000001,0.09984320000000001,0.09984320000000001,0.09984320000000001
23/03/2050 16:00,0.11037280000000001,0.11037280000000001,0.11037280000000001,0.11037280000000001
23/03/2050 17:00,0.11952640000000002,0.11952640000000002,0.11952640000000002,0.11952640000000002
23/03/2050 18:00,0.1355824,0.1355824,0.1355824,0.1355824
23/03/2050 19:00,0.15978000000000003,0.15978000000000003,0.15978000000000003,0.15978000000000003
23/03/2050 20:00,0.1736976,0.1736976,0.1736976,0.1736976
23/03/2050 21:00,0.174992,0.174992,0.174992,0.174992
23/03/2050 22:00,0.1767736,0.1767736,0.1767736,0.1767736
23/03/2050 23:00,0.1781064,0.1781064,0.1781064,0.1781064
