Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
25/08/2050 00:00,0.0536728,0.0536728,0.0536728,0.0536728
25/08/2050 01:00,0.060340000000000005,0.060340000000000005,0.060340000000000005,0.060340000000000005
25/08/2050 02:00,0.068356,0.068356,0.068356,0.068356
25/08/2050 03:00,0.07761760000000001,0.07761760000000001,0.07761760000000001,0.07761760000000001
25/08/2050 04:00,0.0789912,0.0789912,0.0789912,0.0789912
25/08/2050 05:00,0.07916720000000001,0.07916720000000001,0.07916720000000001,0.07916720000000001
25/08/2050 06:00,0.0815688,0.0815688,0.0815688,0.0815688
25/08/2050 07:00,0.0896168,0.0896168,0.0896168,0.0896168
25/08/2050 08:00,0.10448800000000001,0.10448800000000001,0.10448800000000001,0.10448800000000001
25/08/2050 09:00,0.1234496,0.1234496,0.1234496,0.1234496
25/08/2050 10:00,0.1334672,0.1334672,0.1334672,0.1334672
25/08/2050 11:00,0.13573759999999999,0.13573759999999999,0.13573759999999999,0.13573759999999999
25/08/2050 12:00,0.1343976,0.1343976,0.1343976,0.1343976
25/08/2050 13:00,0.1307856,0.1307856,0.1307856,0.1307856
25/08/2050 14:00,0.12485200000000002,0.12485200000000002,0.12485200000000002,0.12485200000000002
25/08/2050 15:00,0.1152048,0.1152048,0.1152048,0.1152048
25/08/2050 16:00,0.1080744,0.1080744,0.1080744,0.1080744
25/08/2050 17:00,0.1002392,0.1002392,0.1002392,0.1002392
25/08/2050 18:00,0.0888728,0.0888728,0.0888728,0.0888728
25/08/2050 19:00,0.0846536,0.0846536,0.0846536,0.0846536
25/08/2050 20:00,0.08505360000000001,0.08505360000000001,0.08505360000000001,0.08505360000000001
25/08/2050 21:00,0.089252,0.089252,0.089252,0.089252
25/08/2050 22:00,0.092948,0.092948,0.092948,0.092948
25/08/2050 23:00,0.0961656,0.0961656,0.0961656,0.0961656
26/08/2050 00:00,0.0971264,0.0971264,0.0971264,0.0971264
26/08/2050 01:00,0.09513440000000001,0.09513440000000001,0.09513440000000001,0.09513440000000001
26/08/2050 02:00,0.0897512,0.0897512,0.0897512,0.0897512
26/08/2050 03:00,0.0831128,0.0831128,0.0831128,0.0831128
26/08/2050 04:00,0.0733776,0.0733776,0.0733776,0.0733776
26/08/2050 05:00,0.0620344,0.0620344,0.0620344,0.0620344
26/08/2050 06:00,0.05030480000000001,0.05030480000000001,0.05030480000000001,0.05030480000000001
26/08/2050 07:00,0.044210400000000004,0.044210400000000004,0.044210400000000004,0.044210400000000004
26/08/2050 08:00,0.0399144,0.0399144,0.0399144,0.0399144
26/08/2050 09:00,0.036175200000000005,0.036175200000000005,0.036175200000000005,0.036175200000000005
26/08/2050 10:00,0.0366384,0.0366384,0.0366384,0.0366384
26/08/2050 11:00,0.0423008,0.0423008,0.0423008,0.0423008
26/08/2050 12:00,0.0488024,0.0488024,0.0488024,0.0488024
26/08/2050 13:00,0.055404,0.055404,0.055404,0.055404
26/08/2050 14:00,0.0608,0.0608,0.0608,0.0608
26/08/2050 15:00,0.0643904,0.0643904,0.0643904,0.0643904
26/08/2050 16:00,0.06328080000000001,0.06328080000000001,0.06328080000000001,0.06328080000000001
26/08/2050 17:00,0.0600648,0.0600648,0.0600648,0.0600648
26/08/2050 18:00,0.05645520000000001,0.05645520000000001,0.05645520000000001,0.05645520000000001
26/08/2050 19:00,0.056072800000000006,0.056072800000000006,0.056072800000000006,0.056072800000000006
26/08/2050 20:00,0.057031200000000004,0.057031200000000004,0.057031200000000004,0.057031200000000004
26/08/2050 21:00,0.0585904,0.0585904,0.0585904,0.0585904
26/08/2050 22:00,0.056088000000000006,0.056088000000000006,0.056088000000000006,0.056088000000000006
26/08/2050 23:00,0.052456,0.052456,0.052456,0.052456
27/08/2050 00:00,0.049462400000000004,0.049462400000000004,0.049462400000000004,0.049462400000000004
27/08/2050 01:00,0.0479056,0.0479056,0.0479056,0.0479056
27/08/2050 02:00,0.0495648,0.0495648,0.0495648,0.0495648
27/08/2050 03:00,0.0540648,0.0540648,0.0540648,0.0540648
27/08/2050 04:00,0.0554704,0.0554704,0.0554704,0.0554704
27/08/2050 05:00,0.05566480000000001,0.05566480000000001,0.05566480000000001,0.05566480000000001
27/08/2050 06:00,0.0531808,0.0531808,0.0531808,0.0531808
27/08/2050 07:00,0.0541736,0.0541736,0.0541736,0.0541736
27/08/2050 08:00,0.058364799999999994,0.058364799999999994,0.058364799999999994,0.058364799999999994
27/08/2050 09:00,0.056656,0.056656,0.056656,0.056656
27/08/2050 10:00,0.050307199999999996,0.050307199999999996,0.050307199999999996,0.050307199999999996
27/08/2050 11:00,0.047049600000000004,0.047049600000000004,0.047049600000000004,0.047049600000000004
27/08/2050 12:00,0.0472512,0.0472512,0.0472512,0.0472512
27/08/2050 13:00,0.048145600000000004,0.048145600000000004,0.048145600000000004,0.048145600000000004
27/08/2050 14:00,0.0483352,0.0483352,0.0483352,0.0483352
27/08/2050 15:00,0.0472232,0.0472232,0.0472232,0.0472232
27/08/2050 16:00,0.0474552,0.0474552,0.0474552,0.0474552
27/08/2050 17:00,0.0461784,0.0461784,0.0461784,0.0461784
27/08/2050 18:00,0.044177600000000004,0.044177600000000004,0.044177600000000004,0.044177600000000004
27/08/2050 19:00,0.0461248,0.0461248,0.0461248,0.0461248
27/08/2050 20:00,0.0508064,0.0508064,0.0508064,0.0508064
27/08/2050 21:00,0.056249600000000004,0.056249600000000004,0.056249600000000004,0.056249600000000004
27/08/2050 22:00,0.059336,0.059336,0.059336,0.059336
27/08/2050 23:00,0.06085840000000001,0.06085840000000001,0.06085840000000001,0.06085840000000001
28/08/2050 00:00,0.061512800000000006,0.061512800000000006,0.061512800000000006,0.061512800000000006
28/08/2050 01:00,0.062012000000000005,0.062012000000000005,0.062012000000000005,0.062012000000000005
28/08/2050 02:00,0.06371120000000001,0.06371120000000001,0.06371120000000001,0.06371120000000001
28/08/2050 03:00,0.0666752,0.0666752,0.0666752,0.0666752
28/08/2050 04:00,0.06470160000000001,0.06470160000000001,0.06470160000000001,0.06470160000000001
28/08/2050 05:00,0.05860560000000001,0.05860560000000001,0.05860560000000001,0.05860560000000001
28/08/2050 06:00,0.0518504,0.0518504,0.0518504,0.0518504
28/08/2050 07:00,0.050901600000000005,0.050901600000000005,0.050901600000000005,0.050901600000000005
28/08/2050 08:00,0.0587352,0.0587352,0.0587352,0.0587352
28/08/2050 09:00,0.0732336,0.0732336,0.0732336,0.0732336
28/08/2050 10:00,0.0915664,0.0915664,0.0915664,0.0915664
28/08/2050 11:00,0.1182232,0.1182232,0.1182232,0.1182232
28/08/2050 12:00,0.14496240000000002,0.14496240000000002,0.14496240000000002,0.14496240000000002
28/08/2050 13:00,0.16186640000000002,0.16186640000000002,0.16186640000000002,0.16186640000000002
28/08/2050 14:00,0.16761040000000002,0.16761040000000002,0.16761040000000002,0.16761040000000002
28/08/2050 15:00,0.1632232,0.1632232,0.1632232,0.1632232
28/08/2050 16:00,0.1476384,0.1476384,0.1476384,0.1476384
28/08/2050 17:00,0.12304480000000001,0.12304480000000001,0.12304480000000001,0.12304480000000001
28/08/2050 18:00,0.0981744,0.0981744,0.0981744,0.0981744
28/08/2050 19:00,0.07992,0.07992,0.07992,0.07992
28/08/2050 20:00,0.0665488,0.0665488,0.0665488,0.0665488
28/08/2050 21:00,0.0582024,0.0582024,0.0582024,0.0582024
28/08/2050 22:00,0.0560936,0.0560936,0.0560936,0.0560936
28/08/2050 23:00,0.05772000000000001,0.05772000000000001,0.05772000000000001,0.05772000000000001
29/08/2050 00:00,0.0593904,0.0593904,0.0593904,0.0593904
29/08/2050 01:00,0.059972000000000004,0.059972000000000004,0.059972000000000004,0.059972000000000004
29/08/2050 02:00,0.0596536,0.0596536,0.0596536,0.0596536
29/08/2050 03:00,0.0588888,0.0588888,0.0588888,0.0588888
29/08/2050 04:00,0.0529368,0.0529368,0.0529368,0.0529368
29/08/2050 05:00,0.04678,0.04678,0.04678,0.04678
29/08/2050 06:00,0.0401328,0.0401328,0.0401328,0.0401328
29/08/2050 07:00,0.032062400000000005,0.032062400000000005,0.032062400000000005,0.032062400000000005
29/08/2050 08:00,0.0238192,0.0238192,0.0238192,0.0238192
29/08/2050 09:00,0.0168896,0.0168896,0.0168896,0.0168896
29/08/2050 10:00,0.013732800000000002,0.013732800000000002,0.013732800000000002,0.013732800000000002
29/08/2050 11:00,0.013346400000000001,0.013346400000000001,0.013346400000000001,0.013346400000000001
29/08/2050 12:00,0.015988,0.015988,0.015988,0.015988
29/08/2050 13:00,0.022025600000000003,0.022025600000000003,0.022025600000000003,0.022025600000000003
29/08/2050 14:00,0.030131200000000004,0.030131200000000004,0.030131200000000004,0.030131200000000004
29/08/2050 15:00,0.037169600000000004,0.037169600000000004,0.037169600000000004,0.037169600000000004
29/08/2050 16:00,0.040528800000000004,0.040528800000000004,0.040528800000000004,0.040528800000000004
29/08/2050 17:00,0.0427232,0.0427232,0.0427232,0.0427232
29/08/2050 18:00,0.047702400000000006,0.047702400000000006,0.047702400000000006,0.047702400000000006
29/08/2050 19:00,0.05404400000000001,0.05404400000000001,0.05404400000000001,0.05404400000000001
29/08/2050 20:00,0.0584464,0.0584464,0.0584464,0.0584464
29/08/2050 21:00,0.062278400000000005,0.062278400000000005,0.062278400000000005,0.062278400000000005
29/08/2050 22:00,0.0642184,0.0642184,0.0642184,0.0642184
29/08/2050 23:00,0.06594560000000001,0.06594560000000001,0.06594560000000001,0.06594560000000001
30/08/2050 00:00,0.06902000000000001,0.06902000000000001,0.06902000000000001,0.06902000000000001
30/08/2050 01:00,0.075364,0.075364,0.075364,0.075364
30/08/2050 02:00,0.0850776,0.0850776,0.0850776,0.0850776
30/08/2050 03:00,0.096764,0.096764,0.096764,0.096764
30/08/2050 04:00,0.10196320000000002,0.10196320000000002,0.10196320000000002,0.10196320000000002
30/08/2050 05:00,0.1045736,0.1045736,0.1045736,0.1045736
30/08/2050 06:00,0.10484960000000002,0.10484960000000002,0.10484960000000002,0.10484960000000002
30/08/2050 07:00,0.09935920000000001,0.09935920000000001,0.09935920000000001,0.09935920000000001
30/08/2050 08:00,0.0815136,0.0815136,0.0815136,0.0815136
30/08/2050 09:00,0.05421120000000001,0.05421120000000001,0.05421120000000001,0.05421120000000001
30/08/2050 10:00,0.0418992,0.0418992,0.0418992,0.0418992
30/08/2050 11:00,0.0423544,0.0423544,0.0423544,0.0423544
30/08/2050 12:00,0.044604000000000005,0.044604000000000005,0.044604000000000005,0.044604000000000005
30/08/2050 13:00,0.0439152,0.0439152,0.0439152,0.0439152
30/08/2050 14:00,0.0397408,0.0397408,0.0397408,0.0397408
30/08/2050 15:00,0.038316800000000005,0.038316800000000005,0.038316800000000005,0.038316800000000005
30/08/2050 16:00,0.044072,0.044072,0.044072,0.044072
30/08/2050 17:00,0.0535648,0.0535648,0.0535648,0.0535648
30/08/2050 18:00,0.0611624,0.0611624,0.0611624,0.0611624
30/08/2050 19:00,0.06666720000000001,0.06666720000000001,0.06666720000000001,0.06666720000000001
30/08/2050 20:00,0.0711024,0.0711024,0.0711024,0.0711024
30/08/2050 21:00,0.0755408,0.0755408,0.0755408,0.0755408
30/08/2050 22:00,0.07531120000000001,0.07531120000000001,0.07531120000000001,0.07531120000000001
30/08/2050 23:00,0.0724144,0.0724144,0.0724144,0.0724144
31/08/2050 00:00,0.070216,0.070216,0.070216,0.070216
31/08/2050 01:00,0.0705336,0.0705336,0.0705336,0.0705336
31/08/2050 02:00,0.0723104,0.0723104,0.0723104,0.0723104
31/08/2050 03:00,0.0741224,0.0741224,0.0741224,0.0741224
31/08/2050 04:00,0.0769568,0.0769568,0.0769568,0.0769568
31/08/2050 05:00,0.0776184,0.0776184,0.0776184,0.0776184
31/08/2050 06:00,0.0734976,0.0734976,0.0734976,0.0734976
31/08/2050 07:00,0.07040400000000001,0.07040400000000001,0.07040400000000001,0.07040400000000001
31/08/2050 08:00,0.07007600000000001,0.07007600000000001,0.07007600000000001,0.07007600000000001
31/08/2050 09:00,0.0636664,0.0636664,0.0636664,0.0636664
31/08/2050 10:00,0.0519336,0.0519336,0.0519336,0.0519336
31/08/2050 11:00,0.04032,0.04032,0.04032,0.04032
31/08/2050 12:00,0.035475200000000005,0.035475200000000005,0.035475200000000005,0.035475200000000005
31/08/2050 13:00,0.0375808,0.0375808,0.0375808,0.0375808
31/08/2050 14:00,0.043672800000000005,0.043672800000000005,0.043672800000000005,0.043672800000000005
31/08/2050 15:00,0.0519424,0.0519424,0.0519424,0.0519424
31/08/2050 16:00,0.0569464,0.0569464,0.0569464,0.0569464
31/08/2050 17:00,0.057448,0.057448,0.057448,0.057448
31/08/2050 18:00,0.0536944,0.0536944,0.0536944,0.0536944
31/08/2050 19:00,0.052681599999999995,0.052681599999999995,0.052681599999999995,0.052681599999999995
31/08/2050 20:00,0.053803199999999995,0.053803199999999995,0.053803199999999995,0.053803199999999995
31/08/2050 21:00,0.05807520000000001,0.05807520000000001,0.05807520000000001,0.05807520000000001
31/08/2050 22:00,0.06500080000000001,0.06500080000000001,0.06500080000000001,0.06500080000000001
31/08/2050 23:00,0.07682080000000001,0.07682080000000001,0.07682080000000001,0.07682080000000001
01/09/2050 00:00,0.0889888,0.0889888,0.0889888,0.0889888
01/09/2050 01:00,0.0994656,0.0994656,0.0994656,0.0994656
01/09/2050 02:00,0.1069216,0.1069216,0.1069216,0.1069216
01/09/2050 03:00,0.1095608,0.1095608,0.1095608,0.1095608
01/09/2050 04:00,0.1081256,0.1081256,0.1081256,0.1081256
01/09/2050 05:00,0.10231440000000001,0.10231440000000001,0.10231440000000001,0.10231440000000001
01/09/2050 06:00,0.09299360000000001,0.09299360000000001,0.09299360000000001,0.09299360000000001
01/09/2050 07:00,0.081684,0.081684,0.081684,0.081684
01/09/2050 08:00,0.0723888,0.0723888,0.0723888,0.0723888
01/09/2050 09:00,0.06201680000000001,0.06201680000000001,0.06201680000000001,0.06201680000000001
01/09/2050 10:00,0.0536608,0.0536608,0.0536608,0.0536608
01/09/2050 11:00,0.0476528,0.0476528,0.0476528,0.0476528
01/09/2050 12:00,0.04618800000000001,0.04618800000000001,0.04618800000000001,0.04618800000000001
01/09/2050 13:00,0.0518304,0.0518304,0.0518304,0.0518304
01/09/2050 14:00,0.0613096,0.0613096,0.0613096,0.0613096
01/09/2050 15:00,0.0703744,0.0703744,0.0703744,0.0703744
01/09/2050 16:00,0.0672288,0.0672288,0.0672288,0.0672288
01/09/2050 17:00,0.0583008,0.0583008,0.0583008,0.0583008
01/09/2050 18:00,0.0511304,0.0511304,0.0511304,0.0511304
01/09/2050 19:00,0.0458456,0.0458456,0.0458456,0.0458456
01/09/2050 20:00,0.0404192,0.0404192,0.0404192,0.0404192
01/09/2050 21:00,0.036606400000000004,0.036606400000000004,0.036606400000000004,0.036606400000000004
01/09/2050 22:00,0.0359824,0.0359824,0.0359824,0.0359824
01/09/2050 23:00,0.0384856,0.0384856,0.0384856,0.0384856
02/09/2050 00:00,0.043073600000000004,0.043073600000000004,0.043073600000000004,0.043073600000000004
02/09/2050 01:00,0.047597600000000004,0.047597600000000004,0.047597600000000004,0.047597600000000004
02/09/2050 02:00,0.0500256,0.0500256,0.0500256,0.0500256
02/09/2050 03:00,0.0505064,0.0505064,0.0505064,0.0505064
02/09/2050 04:00,0.052355200000000005,0.052355200000000005,0.052355200000000005,0.052355200000000005
02/09/2050 05:00,0.0540712,0.0540712,0.0540712,0.0540712
02/09/2050 06:00,0.054009600000000005,0.054009600000000005,0.054009600000000005,0.054009600000000005
02/09/2050 07:00,0.0497512,0.0497512,0.0497512,0.0497512
02/09/2050 08:00,0.0478112,0.0478112,0.0478112,0.0478112
02/09/2050 09:00,0.0451256,0.0451256,0.0451256,0.0451256
02/09/2050 10:00,0.040668800000000005,0.040668800000000005,0.040668800000000005,0.040668800000000005
02/09/2050 11:00,0.037624000000000005,0.037624000000000005,0.037624000000000005,0.037624000000000005
02/09/2050 12:00,0.036297600000000006,0.036297600000000006,0.036297600000000006,0.036297600000000006
02/09/2050 13:00,0.03694,0.03694,0.03694,0.03694
02/09/2050 14:00,0.039412,0.039412,0.039412,0.039412
02/09/2050 15:00,0.042688000000000004,0.042688000000000004,0.042688000000000004,0.042688000000000004
02/09/2050 16:00,0.044072,0.044072,0.044072,0.044072
02/09/2050 17:00,0.049201600000000005,0.049201600000000005,0.049201600000000005,0.049201600000000005
02/09/2050 18:00,0.058792000000000004,0.058792000000000004,0.058792000000000004,0.058792000000000004
02/09/2050 19:00,0.0707256,0.0707256,0.0707256,0.0707256
02/09/2050 20:00,0.0838064,0.0838064,0.0838064,0.0838064
02/09/2050 21:00,0.0974136,0.0974136,0.0974136,0.0974136
02/09/2050 22:00,0.10185280000000002,0.10185280000000002,0.10185280000000002,0.10185280000000002
02/09/2050 23:00,0.1031656,0.1031656,0.1031656,0.1031656
03/09/2050 00:00,0.10400720000000002,0.10400720000000002,0.10400720000000002,0.10400720000000002
03/09/2050 01:00,0.1051936,0.1051936,0.1051936,0.1051936
03/09/2050 02:00,0.10786240000000001,0.10786240000000001,0.10786240000000001,0.10786240000000001
03/09/2050 03:00,0.1120744,0.1120744,0.1120744,0.1120744
03/09/2050 04:00,0.116828,0.116828,0.116828,0.116828
03/09/2050 05:00,0.11915680000000001,0.11915680000000001,0.11915680000000001,0.11915680000000001
03/09/2050 06:00,0.11458560000000001,0.11458560000000001,0.11458560000000001,0.11458560000000001
03/09/2050 07:00,0.10695600000000001,0.10695600000000001,0.10695600000000001,0.10695600000000001
03/09/2050 08:00,0.10036320000000001,0.10036320000000001,0.10036320000000001,0.10036320000000001
03/09/2050 09:00,0.087608,0.087608,0.087608,0.087608
03/09/2050 10:00,0.07865760000000001,0.07865760000000001,0.07865760000000001,0.07865760000000001
03/09/2050 11:00,0.0765112,0.0765112,0.0765112,0.0765112
03/09/2050 12:00,0.0808784,0.0808784,0.0808784,0.0808784
03/09/2050 13:00,0.09076000000000001,0.09076000000000001,0.09076000000000001,0.09076000000000001
03/09/2050 14:00,0.1050384,0.1050384,0.1050384,0.1050384
03/09/2050 15:00,0.12196480000000001,0.12196480000000001,0.12196480000000001,0.12196480000000001
03/09/2050 16:00,0.1319944,0.1319944,0.1319944,0.1319944
03/09/2050 17:00,0.1313664,0.1313664,0.1313664,0.1313664
03/09/2050 18:00,0.123948,0.123948,0.123948,0.123948
03/09/2050 19:00,0.124796,0.124796,0.124796,0.124796
03/09/2050 20:00,0.125756,0.125756,0.125756,0.125756
03/09/2050 21:00,0.12685280000000002,0.12685280000000002,0.12685280000000002,0.12685280000000002
03/09/2050 22:00,0.1330312,0.1330312,0.1330312,0.1330312
03/09/2050 23:00,0.1397864,0.1397864,0.1397864,0.1397864
04/09/2050 00:00,0.1419728,0.1419728,0.1419728,0.1419728
04/09/2050 01:00,0.14123760000000002,0.14123760000000002,0.14123760000000002,0.14123760000000002
04/09/2050 02:00,0.1387496,0.1387496,0.1387496,0.1387496
04/09/2050 03:00,0.13417920000000003,0.13417920000000003,0.13417920000000003,0.13417920000000003
04/09/2050 04:00,0.1298736,0.1298736,0.1298736,0.1298736
04/09/2050 05:00,0.1263248,0.1263248,0.1263248,0.1263248
04/09/2050 06:00,0.11953520000000001,0.11953520000000001,0.11953520000000001,0.11953520000000001
04/09/2050 07:00,0.1121152,0.1121152,0.1121152,0.1121152
04/09/2050 08:00,0.10995200000000001,0.10995200000000001,0.10995200000000001,0.10995200000000001
04/09/2050 09:00,0.10367599999999999,0.10367599999999999,0.10367599999999999,0.10367599999999999
04/09/2050 10:00,0.0893376,0.0893376,0.0893376,0.0893376
04/09/2050 11:00,0.0722136,0.0722136,0.0722136,0.0722136
04/09/2050 12:00,0.0587688,0.0587688,0.0587688,0.0587688
04/09/2050 13:00,0.051147200000000004,0.051147200000000004,0.051147200000000004,0.051147200000000004
04/09/2050 14:00,0.048841600000000006,0.048841600000000006,0.048841600000000006,0.048841600000000006
04/09/2050 15:00,0.049472,0.049472,0.049472,0.049472
04/09/2050 16:00,0.0510496,0.0510496,0.0510496,0.0510496
04/09/2050 17:00,0.05054,0.05054,0.05054,0.05054
04/09/2050 18:00,0.045556000000000006,0.045556000000000006,0.045556000000000006,0.045556000000000006
04/09/2050 19:00,0.041608000000000006,0.041608000000000006,0.041608000000000006,0.041608000000000006
04/09/2050 20:00,0.040184,0.040184,0.040184,0.040184
04/09/2050 21:00,0.04201920000000001,0.04201920000000001,0.04201920000000001,0.04201920000000001
04/09/2050 22:00,0.0465672,0.0465672,0.0465672,0.0465672
04/09/2050 23:00,0.0526304,0.0526304,0.0526304,0.0526304
